ts,agent_id,x,y,z,v
10821455,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10821456,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10821457,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10821458,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10821459,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10821460,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10821461,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10821462,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10821463,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10821464,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922394042558922e-08
10821465,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054164330933035e-07
10821466,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247148621862175e-08
10821467,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292502534432519e-08
10821468,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349109308503741
10821469,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436617243949852
10821470,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666616404868476
10821471,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270920794678829
10821472,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267141629150929
10821473,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198242829081039
10821474,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065745040244692
10821475,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505796449145782
10821476,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212731327177458
10821477,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579124041533831
10821478,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801343995130658
10821479,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995674526992055
10821480,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213906584894119
10821481,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486603838577295
10821482,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048255034071617564
10821483,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322362956597723
10821484,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370500002661371
10821485,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032362217503512515
10821486,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028269535593926804
10821487,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468041764323569
10821488,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021551604555440103
10821489,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745056240320314
10821490,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322496338155244
10821491,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206840833168056
10821492,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351945113322195
10821493,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001075040958570561
10821494,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391003687642269e-05
10821495,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159421611654967e-05
10821496,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098397642102851e-05
10821497,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.169631097762928e-05
10821498,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374413965115527e-05
10821499,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670801962120053e-05
10821500,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036372694311426e-05
10821501,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516184617780594e-05
10821502,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0821733163490613e-05
10821503,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10821504,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649864355765554e-06
10821505,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9881105062289145e-06
10821506,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96865816017112e-06
10821507,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83702487828063e-06
10821508,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60018550290612e-06
10821509,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315031346852507e-06
10821510,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1043632186966637e-06
10821511,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8557648909262873e-06
10821512,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631025043010392e-06
10821513,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302504923437761e-06
10821514,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2268964181613276e-06
10821515,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1247970025239728e-06
10821516,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.984429527165445e-07
10821517,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.030247358539717e-07
10821518,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008913060813152e-07
10821519,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.971663982544329e-07
10821520,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
10821521,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692855376345658e-07
10821522,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827809400248793e-07
10821523,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3235046122027887e-07
10821524,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.985479753459293e-07
10821525,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.280408555271732e-07
10821526,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7566667764437632e-07
10821527,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.060506356393017e-07
10821528,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.857454718853711e-07
10821529,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5001325346026303e-07
