ts,agent_id,throttle,steer,brake
5096815,0,0.8999999761581421,0.004152345936745405,0.0
5096816,0,0.8999999761581421,-0.008483879268169403,0.0
5096817,0,0.8999999761581421,0.0016141324304044247,0.0
5096818,0,0.8999999761581421,0.0014370265416800976,0.0
5096819,0,0.8999999761581421,0.0016593743348494172,0.0
5096820,0,0.8999999761581421,0.002623674226924777,0.0
5096821,0,0.8999999761581421,0.002933298936113715,0.0
5096822,0,0.8999999761581421,0.00289161573164165,0.0
5096823,0,0.8999999761581421,0.002760815666988492,0.0
5096824,0,0.8999999761581421,0.0030160152819007635,0.0
5096825,0,0.8999999761581421,0.002885617781430483,0.0
5096826,0,0.8999999761581421,0.0029156231321394444,0.0
5096827,0,0.8999999761581421,0.002861213171854615,0.0
5096828,0,0.8999999761581421,0.002539783949032426,0.0
5096829,0,0.8999999761581421,0.002087846864014864,0.0
5096830,0,0.8999999761581421,0.00197608582675457,0.0
5096831,0,0.8999999761581421,0.0018102227477356791,0.0
5096832,0,0.8999999761581421,0.0016808854416012764,0.0
5096833,0,0.8999999761581421,0.0014620627043768764,0.0
5096834,0,0.8999999761581421,0.001183767570182681,0.0
5096835,0,0.8999999761581421,0.0013342788442969322,0.0
5096836,0,0.8999999761581421,0.001169061753898859,0.0
5096837,0,0.8999999761581421,0.0010757949203252792,0.0
5096838,0,0.8999999761581421,0.0009904028847813606,0.0
5096839,0,0.8999999761581421,0.0010503415251150727,0.0
5096840,0,0.8999999761581421,0.0009692922467365861,0.0
5096841,0,0.8999999761581421,0.0008303201757371426,0.0
5096842,0,0.8999999761581421,0.0010740022407844663,0.0
5096843,0,0.8999999761581421,0.0009772635530680418,0.0
5096844,0,0.8999999761581421,0.000910755421500653,0.0
5096845,0,0.8999999761581421,0.000989475753158331,0.0
5096846,0,0.8999999761581421,0.0009032369125634432,0.0
5096847,0,0.8999999761581421,0.0012986274668946862,0.0
5096848,0,0.8999999761581421,0.0007984308758750558,0.0
5096849,0,0.8999999761581421,0.0011651802342385054,0.0
5096850,0,0.8999999761581421,0.0015575143042951822,0.0
5096851,0,0.8999999761581421,0.0014270372921600938,0.0
5096852,0,0.8999999761581421,0.0012898538261651993,0.0
5096853,0,0.8999999761581421,0.0014133232180029154,0.0
5096854,0,0.8999999761581421,0.0010380478342995048,0.0
5096855,0,0.8999999761581421,0.0014294290449470282,0.0
5096856,0,0.8999999761581421,0.0011338114272803068,0.0
5096857,0,0.8999999761581421,0.0009258392383344471,0.0
5096858,0,0.8999999761581421,0.0014084732392802835,0.0
5096859,0,0.8999999761581421,0.0011705621145665646,0.0
5096860,0,0.8999999761581421,0.0013034988660365343,0.0
5096861,0,0.8999999761581421,0.0011838197242468596,0.0
5096862,0,0.8999999761581421,0.0013346716295927763,0.0
5096863,0,0.8999999761581421,0.001537502626888454,0.0
5096864,0,0.8999999761581421,0.0012374324724078178,0.0
5096865,0,0.8999999761581421,0.001070253667421639,0.0
5096866,0,0.8999999761581421,0.0010645176516845822,0.0
5096867,0,0.8999999761581421,0.0011550902854651213,0.0
5096868,0,0.8999999761581421,0.0010869449470192194,0.0
5096869,0,0.8999999761581421,0.001098640146665275,0.0
5096870,0,0.8999999761581421,0.0010898335603997111,0.0
5096871,0,0.8999999761581421,0.0014753250870853662,0.0
5096872,0,0.8999999761581421,0.001218564109876752,0.0
5096873,0,0.8999999761581421,0.0006476157577708364,0.0
5096874,0,0.8999999761581421,0.0013034334406256676,0.0
5096875,0,0.8999999761581421,0.001252067624591291,0.0
