ts,agent_id,x,y,z,v
5096815,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5096816,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5096817,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5096818,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5096819,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5096820,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5096821,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5096822,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5096823,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92261939468183e-08
5096824,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054215717814698e-07
5096825,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247161576082067e-08
5096826,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29099859330788e-08
5096827,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300957279047177
5096828,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064345148584751535
5096829,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653624720795535
5096830,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267248818395826
5096831,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670189138379512
5096832,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198130440197392
5096833,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066282906299509
5096834,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505854297360585
5096835,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213780424431507
5096836,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579423020535514
5096837,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805103476827608
5096838,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998300837433939
