ts,agent_id,x,y,z,v
4481891,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4481892,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4481893,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4481894,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4481895,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4481896,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4481897,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4481898,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4481899,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.779930705822512e-08
4481900,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041660865218083e-07
4481901,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401429011823324e-08
4481902,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289588784192948e-08
4481903,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846787064457205
4481904,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439899185408258
4481905,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026692732290077947
4481906,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007282649758702765
4481907,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026650154827957977
4481908,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200114511626174
4481909,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070181980260365
4481910,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510856110055354
4481911,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219010326255477
4481912,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582086131754757
4481913,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810377860775072
4481914,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002301018041323
4481915,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222956579304562
4481916,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054929409754918
4481917,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832841437580154
4481918,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236246413849607
4481919,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370952597612181
4481920,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032377740477399896
4481921,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282979240017012
4481922,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470268110598615
4481923,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520445795303718
4481924,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875798286782594
4481925,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016337416452590265
4481926,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218188979902362
4481927,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369184056762187
4481928,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748942832550263
4481929,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366502980810444e-05
4481930,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16136366056582e-05
4481931,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.092427429176049e-05
4481932,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208561302171995e-05
4481933,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382254128836828e-05
4481934,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6758803322967366e-05
4481935,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0464136477391946e-05
4481936,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5538285475093086e-05
4481937,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0640667192613763e-05
4481938,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4481939,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3463122356061656e-06
4481940,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9477618992420866e-06
4481941,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969795662471775e-06
4481942,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8354819360792356e-06
4481943,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991640731771714e-06
4481944,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3634892406729103e-06
4481945,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054090988279048e-06
4481946,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820595135489896e-06
4481947,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.635676928143906e-06
4481948,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4069713095096185e-06
4481949,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1789136151047286e-06
4481950,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0586867895397956e-06
4481951,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.971039660104452e-07
4481952,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.669117642097847e-07
4481953,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023990710737822e-07
4481954,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.578460033056348e-07
4481955,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4481956,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9942981319554977e-07
4481957,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3830179056940693e-07
4481958,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.151312529707851e-07
4481959,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5892220217080804e-07
4481960,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.322764331525278e-07
4481961,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.136848948508992e-07
4481962,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5488357317815788e-07
4481963,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0714725925487654e-07
4481964,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7730465978846334e-07
4481965,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.768351586821118e-07
4481966,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1769057441252856e-07
4481967,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0632920643150968e-07
4481968,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6855218937104663e-07
4481969,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3899710824574502e-07
4481970,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.807950786820452e-08
4481971,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.30177704787734e-07
4481972,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4481973,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9839466304465324e-08
4481974,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792002663797292e-07
4481975,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1348984691569745e-07
4481976,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1471264029476768e-07
4481977,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.457463095045165e-08
4481978,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0976381776980266e-08
4481979,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.006529405265416e-08
4481980,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.247647263043811e-08
4481981,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.258811376104234e-08
4481982,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.0819447194773836e-09
4481983,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.1192528806271226e-08
4481984,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6814607894178393e-08
4481985,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496230247077622
4481986,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31925385558397873
4481987,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.627319954126955
4481988,0,192.36302185058594,-86.22119140625,-0.02190578356385231,0.924960671998853
4481989,0,192.36334228515625,-86.1924819946289,-0.022148514166474342,1.2119225735335493
4481990,0,192.36376953125,-86.15679168701172,-0.02237781509757042,1.488078233776612
4481991,0,192.3642578125,-86.11444091796875,-0.02258380874991417,1.753425346635289
4481992,0,192.3648223876953,-86.06568145751953,-0.022761840373277664,2.008032879064158
4481993,0,192.36546325683594,-86.01077270507812,-0.022910650819540024,2.252061269776393
4481994,0,192.3661651611328,-85.94998168945312,-0.023030700162053108,2.4857272282704077
4481995,0,192.36697387695312,-85.88355255126953,-0.023123854771256447,2.709299083481042
4481996,0,192.36782836914062,-85.81175231933594,-0.023192595690488815,2.923107176005497
4481997,0,192.36878967285156,-85.73479461669922,-0.023239631205797195,3.127497242292612
4481998,0,192.3697967529297,-85.65290832519531,-0.023267822340130806,3.322848079790341
4481999,0,192.3708953857422,-85.56631469726562,-0.023279646411538124,3.5095610579744583
4482000,0,192.37203979492188,-85.47523498535156,-0.02327754907310009,3.68805339971964
4482001,0,192.37326049804688,-85.37984466552734,-0.02326389215886593,3.8587464091526185
4482002,0,192.37454223632812,-85.28031921386719,-0.023240890353918076,4.022173316206144
4482003,0,192.37591552734375,-85.1768569946289,-0.023210372775793076,4.178991545190497
4482004,0,192.3773193359375,-85.06958770751953,-0.023173941299319267,4.329623544064837
4482005,0,192.3787841796875,-84.95866394042969,-0.023133086040616035,4.474385519991744
4482006,0,192.38031005859375,-84.84422302246094,-0.02308914065361023,4.613575316817554
4482007,0,192.38186645507812,-84.72642517089844,-0.023042678833007812,4.7474993777191195
4482008,0,192.3834686279297,-84.60536193847656,-0.02299491874873638,4.876440424473786
4482009,0,192.38507080078125,-84.48116302490234,-0.022946318611502647,5.000687719802734
4482010,0,192.38673400878906,-84.35391235351562,-0.022635765373706818,5.121625877196235
4482011,0,192.388427734375,-84.22374725341797,-0.022435225546360016,5.23784956042005
4482012,0,192.39016723632812,-84.09074401855469,-0.022306326776742935,5.350151680971507
4482013,0,192.3919677734375,-83.9549789428711,-0.0222237017005682,5.4587741397683525
4482014,0,192.39382934570312,-83.81658935546875,-0.02217029593884945,5.563955724620899
4482015,0,192.3957061767578,-83.67562103271484,-0.022134780883789062,5.665920518565063
4482016,0,192.3976287841797,-83.53216552734375,-0.02211006172001362,5.7648835474579885
4482017,0,192.3996124267578,-83.38628387451172,-0.022091330960392952,5.861044993523287
4482018,0,192.40164184570312,-83.23804473876953,-0.022076109424233437,5.954593326482932
4482019,0,192.40370178222656,-83.08750915527344,-0.022062109783291817,6.045701797966038
4482020,0,192.40582275390625,-82.93474578857422,-0.022048605605959892,6.134536816100997
4482021,0,192.407958984375,-82.77980041503906,-0.02203487418591976,6.221249722293813
4482022,0,192.41015625,-82.62272644042969,-0.022020872682332993,6.305926501601883
4482023,0,192.41238403320312,-82.46355438232422,-0.022006606683135033,6.38880878065233
4482024,0,192.41461181640625,-82.3023452758789,-0.021991729736328125,6.469962420568307
4482025,0,192.4168701171875,-82.1391372680664,-0.021976584568619728,6.549481184801272
4482026,0,192.4191131591797,-81.9739761352539,-0.021961325779557228,6.627499589242615
4482027,0,192.42135620117188,-81.806884765625,-0.021946143358945847,6.704046938632881
4482028,0,192.4236297607422,-81.63790130615234,-0.021930960938334465,6.779303420065713
4482029,0,192.42587280273438,-81.46705627441406,-0.021915968507528305,6.853311617324145
4482030,0,192.4281005859375,-81.29438781738281,-0.02190120704472065,6.9261367017790345
4482031,0,192.43028259277344,-81.11991882324219,-0.021886786445975304,6.997615721820836
4482032,0,192.4324493408203,-80.9437026977539,-0.021872367709875107,7.067165760983519
4482033,0,192.43458557128906,-80.76577758789062,-0.02185775712132454,7.134936760937799
4482034,0,192.43667602539062,-80.5862045288086,-0.021842459216713905,7.199970397240519
4482035,0,192.4386749267578,-80.40508270263672,-0.021825598552823067,7.260842300822979
4482036,0,192.44058227539062,-80.2225112915039,-0.021806716918945312,7.31782872850433
4482037,0,192.44248962402344,-80.0385513305664,-0.021786842495203018,7.373763660221874
4482038,0,192.44435119628906,-79.85317993164062,-0.021767577156424522,7.429650467280434
4482039,0,192.44618225097656,-79.66644287109375,-0.021749114617705345,7.483797228653857
4482040,0,192.44810485839844,-79.47847747802734,-0.021729087457060814,7.532189900588887
4482041,0,192.45005798339844,-79.2892837524414,-0.02170921303331852,7.580660510021399
4482042,0,192.45208740234375,-79.09898376464844,-0.021687963977456093,7.623552499757266
4482043,0,192.45416259765625,-78.9076919555664,-0.021664809435606003,7.662180981447412
4482044,0,192.45626831054688,-78.71552276611328,-0.021639365702867508,7.696128764894249
4482045,0,192.45835876464844,-78.52256774902344,-0.021612433716654778,7.727257150551165
4482046,0,192.4603729248047,-78.32950592041016,-0.02157115936279297,7.723476427205562
4482047,0,192.46234130859375,-78.13652801513672,-0.021521376445889473,7.720422678741155
4482048,0,192.4642791748047,-77.9436264038086,-0.021469954401254654,7.717382192516395
4482049,0,192.4661865234375,-77.75080108642578,-0.021420592442154884,7.714338351986251
4482050,0,192.46807861328125,-77.55803680419922,-0.02137504518032074,7.71128662985696
4482051,0,192.46994018554688,-77.3653564453125,-0.02133411355316639,7.708244751692178
4482052,0,192.47177124023438,-77.1727523803711,-0.021297836676239967,7.705204630598778
4482053,0,192.47360229492188,-76.98020935058594,-0.021266020834445953,7.7021582215193485
4482054,0,192.47544860839844,-76.78775024414062,-0.021238479763269424,7.699119258848468
4482055,0,192.477294921875,-76.59535217285156,-0.02121456153690815,7.696059569486698
4482056,0,192.4791717529297,-76.40314483642578,-0.021191176027059555,7.6843621587648885
4482057,0,192.48109436035156,-76.21153259277344,-0.02116142213344574,7.664516483080998
4482058,0,192.48301696777344,-76.0199966430664,-0.021140631288290024,7.661611295031044
4482059,0,192.4850616455078,-75.82853698730469,-0.021125907078385353,7.658595022666803
