ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1188121,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1188122,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1188123,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1188124,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1188125,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1188126,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1188127,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1188128,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1188129,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1188130,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1188131,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1188132,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1188133,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1188134,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1188135,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1188136,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1188137,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1188138,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1188139,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1188140,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
1188141,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1188142,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
1188143,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
1188144,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
1188145,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
1188146,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
1188147,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
1188148,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1188149,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
1188150,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
1188151,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
1188152,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
1188153,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1188154,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
1188155,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
1188156,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
1188157,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
1188158,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
1188159,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
1188160,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
1188161,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
1188162,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
1188163,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
1188164,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
1188165,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
1188166,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1188167,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1188168,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
1188169,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
1188170,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
1188171,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1188172,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1188173,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
1188174,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1188175,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
1188176,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
1188177,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
1188178,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188179,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188180,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188181,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188182,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188183,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188184,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188185,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188186,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188187,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188188,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188189,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188190,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188191,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188192,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188193,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188194,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188195,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188196,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188197,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188198,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188199,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188200,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188201,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188202,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188203,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188204,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188205,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188206,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188207,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188208,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188209,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188210,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188211,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188212,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188213,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188214,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188215,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188216,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188217,0,5.586867724501764,195.56744384765625,-90.83263397216797,-0.06842754036188126
1188218,0,5.5920606572388225,195.5674591064453,-90.82513427734375,-0.0684823989868164
1188219,0,5.595588715436697,195.5675506591797,-90.80806732177734,-0.06856979429721832
1188220,0,5.597601700306056,195.56773376464844,-90.78189849853516,-0.0686664953827858
1188221,0,5.598278883504413,195.56800842285156,-90.74713897705078,-0.06875995546579361
1188222,0,5.597821323670185,195.5684356689453,-90.70425415039062,-0.06884349882602692
1188223,0,5.59650305324925,195.56900024414062,-90.65382385253906,-0.06891387701034546
1188224,0,5.5944945660274925,195.5697021484375,-90.59637451171875,-0.06897010654211044
1188225,0,5.592123817752497,195.57069396972656,-90.53241729736328,-0.06901256740093231
1188226,0,5.58954264242579,195.57188415527344,-90.46248626708984,-0.0690421313047409
1188227,0,5.587016377091197,195.57330322265625,-90.38706970214844,-0.06906016916036606
1188228,0,5.584717697531076,195.57498168945312,-90.3066177368164,-0.06906844675540924
1188229,0,5.582792851051535,195.576904296875,-90.22154998779297,-0.06906822323799133
1188230,0,5.581341535044841,195.5790252685547,-90.13223266601562,-0.0690610483288765
1188231,0,5.580479558996663,195.58128356933594,-90.03903198242188,-0.06904850155115128
1188232,0,5.580307811629359,195.58377075195312,-89.94224548339844,-0.0690317153930664
1188233,0,5.580905679518705,195.5863800048828,-89.84217834472656,-0.0690116137266159
1188234,0,5.582322727081399,195.58914184570312,-89.73906707763672,-0.06898929178714752
1188235,0,5.584633527236907,195.59202575683594,-89.63314056396484,-0.06896564364433289
1188236,0,5.587872775217423,195.5950469970703,-89.52460479736328,-0.06894099712371826
1188237,0,5.592073040143531,195.59820556640625,-89.41362762451172,-0.06891635805368423
1188238,0,5.597190486048122,195.6014862060547,-89.30033874511719,-0.06889194250106812
1188239,0,5.603310424840202,195.60487365722656,-89.18489837646484,-0.06886829435825348
1188240,0,5.61034200400816,195.60836791992188,-89.06739044189453,-0.06884540617465973
1188241,0,5.618372977235933,195.61196899414062,-88.94793701171875,-0.06882347166538239
1188242,0,5.627328495771043,195.6156768798828,-88.82662200927734,-0.06880301982164383
1188243,0,5.6372110587390525,195.61949157714844,-88.70350646972656,-0.06878364086151123
1188244,0,5.6479618250328105,195.62335205078125,-88.57866668701172,-0.06876544654369354
1188245,0,5.659596163936527,195.6273193359375,-88.45216369628906,-0.06849121302366257
1188246,0,5.672065760122474,195.63137817382812,-88.32402801513672,-0.0683261826634407
1188247,0,5.685381587462322,195.63552856445312,-88.1943359375,-0.06823219358921051
1188248,0,5.699452202550432,195.63973999023438,-88.06309509277344,-0.06818363070487976
1188249,0,5.7143261359584425,195.64404296875,-87.93036651611328,-0.06816375255584717
1188250,0,5.729899938751371,195.64837646484375,-87.79617309570312,-0.06816115975379944
1188251,0,5.746195666137041,195.65280151367188,-87.66053771972656,-0.06816856563091278
1188252,0,5.763193332356969,195.65731811523438,-87.52349090576172,-0.068181112408638
1188253,0,5.780844835267486,195.661865234375,-87.38507843017578,-0.06819622218608856
1188254,0,5.799144424031489,195.66650390625,-87.24528503417969,-0.068211629986763
1188255,0,5.818044102293131,195.67117309570312,-87.10415649414062,-0.06822631508111954
1188256,0,5.837599102095307,195.67593383789062,-86.96170806884766,-0.06823989748954773
1188257,0,5.857702419466733,195.68072509765625,-86.81793975830078,-0.06825191527605057
1188258,0,5.87839999121167,195.68557739257812,-86.67288208007812,-0.068262480199337
1188259,0,5.899661421060578,195.6905059814453,-86.52654266357422,-0.06827133148908615
1188260,0,5.9214476045518465,195.69544982910156,-86.37895202636719,-0.06827884167432785
1188261,0,5.943791736768085,195.70046997070312,-86.2301025390625,-0.06828510016202927
1188262,0,5.966648320263525,195.70553588867188,-86.08002471923828,-0.06829013675451279
1188263,0,5.990024760783782,195.71066284179688,-85.9287109375,-0.06829425692558289
1188264,0,6.013907249900372,195.71583557128906,-85.77617645263672,-0.06829753518104553
1188265,0,6.0382967881746,195.7210693359375,-85.6224594116211,-0.06830005347728729
1188266,0,6.063162464290198,195.72634887695312,-85.46753692626953,-0.06830203533172607
1188267,0,6.088522399777266,195.73165893554688,-85.31144714355469,-0.06830329447984695
1188268,0,6.114351374773717,195.73703002929688,-85.1541748046875,-0.06830424815416336
1188269,0,6.140682071806717,195.7424774169922,-84.99575805664062,-0.06830474734306335
1188270,0,6.167435463658288,195.74794006347656,-84.836181640625,-0.06830505281686783
1188271,0,6.194624384196918,195.75344848632812,-84.67544555664062,-0.06830516457557678
1188272,0,6.222291678310062,195.75901794433594,-84.51359558105469,-0.06830509006977081
1188273,0,6.250404047922755,195.76461791992188,-84.35061645507812,-0.06830467283725739
1188274,0,6.278978428987681,195.77029418945312,-84.1865234375,-0.06830421090126038
1188275,0,6.307958331735622,195.77598571777344,-84.0213394165039,-0.06830363720655441
1188276,0,6.337414553045476,195.78175354003906,-83.85504913330078,-0.06830307096242905
1188277,0,6.366299229321355,195.78753662109375,-83.68766784667969,-0.06830230355262756
1188278,0,6.394295494612726,195.7933807373047,-83.51921081542969,-0.06830154359340668
1188279,0,6.421342831841583,195.79925537109375,-83.34967803955078,-0.06830073893070221
1188280,0,6.4475038953437105,195.80519104003906,-83.1790771484375,-0.06829986721277237
1188281,0,6.4727498245141835,195.81117248535156,-83.00743103027344,-0.06829898804426193
1188282,0,6.497084305105282,195.8171844482422,-82.83473205566406,-0.0682981088757515
1188283,0,6.5205242990880095,195.82321166992188,-82.6610107421875,-0.06829715520143509
1188284,0,6.5430465545701875,195.8292999267578,-82.48625183105469,-0.06829631328582764
1188285,0,6.564676512929081,195.8354034423828,-82.31047058105469,-0.06829540431499481
1188286,0,6.585374077106472,195.841552734375,-82.1336669921875,-0.0682944506406784
1188287,0,6.605188989749264,195.84774780273438,-81.95585632324219,-0.068293496966362
1188288,0,6.624083022126113,195.85397338867188,-81.77704620361328,-0.06829272955656052
1188289,0,6.642049434689439,195.86021423339844,-81.59725189208984,-0.06829177588224411
