ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8644518,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8644519,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8644520,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8644521,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8644522,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8644523,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8644524,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8644525,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8644526,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8644527,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8644528,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8644529,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8644530,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8644531,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8644532,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8644533,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8644534,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8644535,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8644536,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8644537,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8644538,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8644539,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8644540,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8644541,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8644542,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8644543,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8644544,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8644545,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8644546,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8644547,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8644548,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8644549,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8644550,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8644551,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8644552,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8644553,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
8644554,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8644555,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8644556,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8644557,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8644558,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8644559,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8644560,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8644561,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8644562,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.037704430520534515
8644563,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8644564,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8644565,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
