ts,agent_id,x,y,z,v
8644518,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8644519,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8644520,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8644521,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8644522,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8644523,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8644524,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8644525,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8644526,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.712464879521841e-08
8644527,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048914123202893e-07
8644528,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2335697004350744e-08
8644529,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288617051150447e-08
8644530,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018365165809733784
8644531,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644396056966611
8644532,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669708861797412
8644533,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287822525552998
8644534,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026650790236886065
8644535,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719453821212966
8644536,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069964909974157
8644537,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502624011398269
8644538,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214472900841793
8644539,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582606645761099
8644540,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805905863324025
8644541,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004578371499211
8644542,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223271524296067
8644543,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492312336223889
