ts,agent_id,throttle,steer,brake
8644518,0,0.8999999761581421,-0.012836812995374203,0.0
8644519,0,0.8999999761581421,-0.018127819523215294,0.0
8644520,0,0.8999999761581421,-0.011723375879228115,0.0
8644521,0,0.8999999761581421,-0.00396284693852067,0.0
8644522,0,0.8999999761581421,-0.0025379250291734934,0.0
8644523,0,0.8999999761581421,-0.008773705922067165,0.0
8644524,0,0.8999999761581421,-0.01632622443139553,0.0
8644525,0,0.8999999761581421,-0.003545749466866255,0.0
8644526,0,0.8999999761581421,-0.007171935867518187,0.0
8644527,0,0.8999999761581421,-0.0029374423902481794,0.0
8644528,0,0.8999999761581421,0.001407896401360631,0.0
8644529,0,0.8999999761581421,-0.0009247417910955846,0.0
8644530,0,0.8999999761581421,0.0003105059440713376,0.0
8644531,0,0.8999999761581421,-0.0009650167776271701,0.0
8644532,0,0.8999999761581421,0.0006156962481327355,0.0
8644533,0,0.8999999761581421,0.002906882669776678,0.0
8644534,0,0.8999999761581421,-0.0005809211870655417,0.0
8644535,0,0.8999999761581421,0.0021078363060951233,0.0
8644536,0,0.8999999761581421,0.000845447473693639,0.0
8644537,0,0.8999999761581421,-0.001119178719818592,0.0
8644538,0,0.8999999761581421,0.00046391779324039817,0.0
8644539,0,0.8999999761581421,-0.003867973806336522,0.0
8644540,0,0.8999999761581421,-0.004007459618151188,0.0
8644541,0,0.8999999761581421,-0.0025292164646089077,0.0
8644542,0,0.8999999761581421,-0.005699272733181715,0.0
8644543,0,0.8999999761581421,-0.0044403825886547565,0.0
8644544,0,0.8999999761581421,-0.0031125431414693594,0.0
8644545,0,0.8999999761581421,-0.005815289448946714,0.0
8644546,0,0.8999999761581421,-0.002759779104962945,0.0
8644547,0,0.8999999761581421,-0.00629454618319869,0.0
8644548,0,0.8999999761581421,-0.00947081670165062,0.0
8644549,0,0.8999999761581421,-0.003790484741330147,0.0
8644550,0,0.8999999761581421,-0.008707324974238873,0.0
8644551,0,0.8999999761581421,-0.005223079584538937,0.0
8644552,0,0.8999999761581421,-0.00546073354780674,0.0
8644553,0,0.8999999761581421,-0.007642148528248072,0.0
8644554,0,0.8999999761581421,-0.00591625552624464,0.0
8644555,0,0.8999999761581421,-0.0072210002690553665,0.0
8644556,0,0.8999999761581421,-0.008578858338296413,0.0
8644557,0,0.8999999761581421,-0.005462776869535446,0.0
8644558,0,0.8999999761581421,-0.00884241983294487,0.0
8644559,0,0.8999999761581421,-0.005698997527360916,0.0
8644560,0,0.8999999761581421,-0.0038248347118496895,0.0
8644561,0,0.8999999761581421,-0.007223791442811489,0.0
8644562,0,0.8999999761581421,-0.0034727726597338915,0.0
8644563,0,0.8999999761581421,-0.008390995673835278,0.0
8644564,0,0.8999999761581421,-0.0070389313623309135,0.0
