ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
276311,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
276312,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
276313,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
276314,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
276315,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
276316,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
276317,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
276318,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
276319,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
276320,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
276321,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
276322,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
276323,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
276324,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
276325,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
276326,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
276327,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
276328,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
276329,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
276330,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
276331,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
276332,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
276333,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
276334,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
276335,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
276336,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
276337,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
276338,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
276339,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
276340,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
276341,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
276342,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
276343,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
276344,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
276345,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
276346,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
276347,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
276348,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
276349,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
276350,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
276351,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
276352,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
276353,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
276354,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
276355,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
276356,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
276357,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
276358,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
276359,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
276360,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
276361,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
276362,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
276363,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
276364,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
276365,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
276366,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
276367,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
276368,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
276369,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
276370,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
276371,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
276372,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
276373,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
276374,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
276375,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
276376,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
276377,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
276378,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
276379,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
276380,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
276381,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
276382,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
276383,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
276384,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
276385,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
276386,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
276387,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
276388,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
276389,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
276390,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
276391,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
276392,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
276393,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
276394,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
276395,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
276396,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
276397,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
276398,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
276399,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
276400,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
276401,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
276402,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
276403,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
276404,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
276405,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
276406,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
276407,0,532.479497941854,192.8539581298828,-44.17219543457031,-530.8346557617188
276408,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
276409,0,533.711185874655,192.8539581298828,-44.17219543457031,-532.0712890625
276410,0,534.33563284155,192.8539581298828,-44.17219543457031,-532.6985473632812
276411,0,534.9657860306869,192.8539581298828,-44.17219543457031,-533.3317260742188
276412,0,535.6017723716567,192.8539581298828,-44.17219543457031,-533.970947265625
276413,0,536.2435332082893,192.8539581298828,-44.17219543457031,-534.6161499023438
276414,0,536.890948949673,192.8539581298828,-44.17219543457031,-535.2672119140625
276415,0,537.5442036298317,192.8539581298828,-44.17219543457031,-535.92431640625
276416,0,538.2031761058629,192.8539581298828,-44.17219543457031,-536.5873413085938
276417,0,538.8679289864419,192.8539581298828,-44.17219543457031,-537.25634765625
276418,0,539.538402996849,192.8539581298828,-44.17219543457031,-537.9312744140625
276419,0,540.2147206850195,192.8539581298828,-44.17219543457031,-538.6122436523438
276420,0,540.8966991421477,192.8539581298828,-44.17219543457031,-539.299072265625
276421,0,541.5844630911956,192.8539581298828,-44.17219543457031,-539.9918823242188
276422,0,542.2780137229396,192.8539581298828,-44.17219543457031,-540.690673828125
276423,0,542.9772295713603,192.8539581298828,-44.17219543457031,-541.3953247070312
276424,0,41.660831852778266,192.8539581298828,-44.17219543457031,0.09999999403953552
276425,0,41.61241450524211,192.8539581298828,-44.17219543457031,0.09540698677301407
276426,0,41.56146372382182,192.8539581298828,-44.17219543457031,0.08469131588935852
276427,0,41.50798383204385,192.8539581298828,-44.17219543457031,0.06785445660352707
276428,0,41.4519900477829,192.8539581298828,-44.17219543457031,0.044897954910993576
276429,0,41.393507967631216,192.8539581298828,-44.17219543457031,0.015823325142264366
276430,0,41.33257393376465,192.8539581298828,-44.17219543457031,-0.014127769507467747
276431,0,41.2691779079062,192.8539581298828,-44.17219543457031,-0.03513481095433235
276432,0,41.203323207831346,192.8539581298828,-44.17219543457031,-0.049797095358371735
276433,0,41.135012777464574,192.8539581298828,-44.17219543457031,-0.05983424931764603
276434,0,41.064274395478066,192.8539581298828,-44.17219543457031,-0.0665278211236
276435,0,40.991108245403616,192.8539581298828,-44.17219543457031,-0.07082809507846832
276436,0,40.91552933632825,192.8539581298828,-44.17219543457031,-0.07343631237745285
276437,0,40.83756070288591,192.8539581298828,-44.17219543457031,-0.0748666375875473
276438,0,40.75719560563235,192.8539581298828,-44.17219543457031,-0.07549343258142471
276439,0,40.67446398031473,192.8539581298828,-44.17219543457031,-0.07558700442314148
276440,0,40.58937441198105,192.8539581298828,-44.17219543457031,-0.0753403827548027
276441,0,40.501957773868625,192.8539581298828,-44.17219543457031,-0.0748899057507515
276442,0,40.41222891665554,192.8539581298828,-44.17219543457031,-0.07433009892702103
276443,0,40.320180474867065,192.8539581298828,-44.17219543457031,-0.07372523844242096
276444,0,40.22583521246108,192.8539581298828,-44.17219543457031,-0.07311782985925674
276445,0,40.12923148512099,192.8539581298828,-44.17219543457031,-0.07253467291593552
276446,0,40.03036221678499,192.8539581298828,-44.17219543457031,-0.0719916895031929
276447,0,39.929257220343686,192.8539581298828,-44.17219543457031,-0.07149719446897507
276448,0,39.82591667563866,192.8539581298828,-44.17219543457031,-0.07105433940887451
276449,0,39.72036329050795,192.8539581298828,-44.17219543457031,-0.0706629529595375
276450,0,39.61262810962893,192.8539581298828,-44.17219543457031,-0.07032070308923721
276451,0,39.50270278797254,192.8539581298828,-44.17219543457031,-0.0700240284204483
276452,0,39.390618724406245,192.8539581298828,-44.17219543457031,-0.06976871192455292
276453,0,39.276382652982605,192.8539581298828,-44.17219543457031,-0.06955035775899887
276454,0,39.160025439663734,192.8539581298828,-44.17219543457031,-0.06936465948820114
276455,0,39.04153909478805,192.8539581298828,-44.17219543457031,-0.06920742243528366
276456,0,38.920969209904655,192.8539581298828,-44.17219543457031,-0.06907489895820618
276457,0,38.79830172343184,192.8539581298828,-44.17219543457031,-0.06907489895820618
276458,0,38.67356670176829,192.8539581298828,-44.17219543457031,-0.06898269802331924
276459,0,38.54672629948353,192.8539581298828,-44.17219543457031,-0.06893733888864517
276460,0,38.41784885648313,192.8539581298828,-44.17219543457031,-0.06888679414987564
276461,0,38.286964580748986,192.8539581298828,-44.17219543457031,-0.06883518397808075
276462,0,38.154050441423074,192.8539581298828,-44.17219543457031,-0.06878505647182465
276463,0,38.01916021720061,192.8539581298828,-44.17219543457031,-0.06873802095651627
276464,0,37.88227068151665,192.8539581298828,-44.17219543457031,-0.06869494915008545
276465,0,37.743412891124976,192.8539581298828,-44.17219543457031,-0.06865619868040085
276466,0,37.602586851620956,192.8539581298828,-44.17219543457031,-0.06862182170152664
276467,0,37.46053223256214,192.8539581298828,-44.17219543457031,-0.06859172880649567
276468,0,37.31780630152907,192.8539581298828,-44.17219543457031,-0.06856551766395569
276469,0,37.175056986547474,192.8539581298828,-44.17219543457031,-0.0685429722070694
276470,0,37.03237670550842,192.8539581298828,-44.17219543457031,-0.06852363795042038
276471,0,36.889749658581785,192.8539581298828,-44.17219543457031,-0.06850715726613998
276472,0,36.747168741569524,192.8539581298828,-44.17219543457031,-0.06849319487810135
276473,0,36.60464104945524,192.8539581298828,-44.17219543457031,-0.06848140805959702
276474,0,36.4621664167277,192.8539581298828,-44.17219543457031,-0.06848140805959702
276475,0,36.31973771894545,192.8539581298828,-44.17219543457031,-0.06847316771745682
276476,0,36.17736277787346,192.8539581298828,-44.17219543457031,-0.06846912205219269
276477,0,36.03503360537499,192.8539581298828,-44.17219543457031,-0.06846462190151215
276478,0,35.89276945093398,192.8539581298828,-44.17219161987305,-0.06845977902412415
276479,0,35.75252767207525,192.85397338867188,-44.170204162597656,-0.0684698075056076
276480,0,35.614979249916615,192.85403442382812,-44.165584564208984,-0.0684894546866417
276481,0,35.48010475179157,192.85411071777344,-44.15834426879883,-0.0685129165649414
276482,0,35.347885808862266,192.85423278808594,-44.14848709106445,-0.068537138402462
276483,0,35.21835639586779,192.85438537597656,-44.136009216308594,-0.06856056302785873
276484,0,35.09147455258867,192.8545684814453,-44.12092208862305,-0.06858215481042862
276485,0,34.96726662699619,192.85476684570312,-44.10322189331055,-0.06860168278217316
276486,0,34.84572569637988,192.85499572753906,-44.082908630371094,-0.06861896067857742
276487,0,34.726244539660776,192.8552703857422,-44.05998611450195,-0.06863433867692947
276488,0,34.6070341465378,192.85556030273438,-44.03445053100586,-0.06864772737026215
276489,0,34.4881635646924,192.85589599609375,-44.006309509277344,-0.06865943968296051
276490,0,34.369712563589815,192.8562469482422,-43.97556686401367,-0.06866955012083054
276491,0,34.25174617533878,192.8566436767578,-43.94221115112305,-0.0686783567070961
276492,0,34.134264580627466,192.85707092285156,-43.90625762939453,-0.06868591159582138
276493,0,34.0173015819043,192.85751342773438,-43.86771011352539,-0.0686923936009407
276494,0,33.90086498504592,192.8579864501953,-43.826576232910156,-0.06869792938232422
276495,0,33.78495132783724,192.85848999023438,-43.782859802246094,-0.06870262324810028
276496,0,33.66958367282772,192.85903930664062,-43.7365608215332,-0.06870662420988083
276497,0,33.554753508351226,192.85960388183594,-43.68770980834961,-0.06870990246534348
276498,0,33.440469520840544,192.86021423339844,-43.63629913330078,-0.06871261447668076
276499,0,33.32672319858011,192.86083984375,-43.58235168457031,-0.06871471554040909
276500,0,33.213511079411326,192.8614959716797,-43.52589416503906,-0.06871635466814041
276501,0,33.10083298615757,192.8621826171875,-43.46692657470703,-0.06871749460697174
276502,0,32.9886776513201,192.86289978027344,-43.40549087524414,-0.06871814280748367
276503,0,32.8770296405177,192.8636474609375,-43.34160232543945,-0.06871848553419113
276504,0,32.76587369509012,192.8644256591797,-43.27528381347656,-0.06871837377548218
276505,0,32.655217091270536,192.865234375,-43.20655059814453,-0.06871795654296875
276506,0,32.54504040305295,192.8660430908203,-43.13544464111328,-0.06871715188026428
276507,0,32.4353221555348,192.86691284179688,-43.061981201171875,-0.06871623545885086
276508,0,32.326042746635416,192.86778259277344,-42.98618698120117,-0.068714939057827
