ts,agent_id,throttle,steer,brake
276311,0,0.8999999761581421,-0.0009046778432093561,0.0
276312,0,0.8999999761581421,-0.0021489113569259644,0.0
276313,0,0.8999999761581421,-0.003667322685942054,0.0
276314,0,0.8999999761581421,-0.00022195951896719635,0.0
276315,0,0.8999999761581421,-0.0005631052190437913,0.0
276316,0,0.8999999761581421,0.00013635543291456997,0.0
276317,0,0.8999999761581421,-0.0019304176094010472,0.0
276318,0,0.8999999761581421,-0.0023170537315309048,0.0
276319,0,0.8999999761581421,0.0003799468686338514,0.0
276320,0,0.8999999761581421,0.00018465843459125608,0.0
276321,0,0.8999999761581421,0.00021820694382768124,0.0
276322,0,0.8999999761581421,-0.0002665705105755478,0.0
276323,0,0.8999999761581421,-0.0001438652689103037,0.0
276324,0,0.8999999761581421,-0.00017572578508406878,0.0
276325,0,0.8999999761581421,-0.00022269949840847403,0.0
276326,0,0.8999999761581421,-0.00035102933179587126,0.0
276327,0,0.8999999761581421,-0.0004925200482830405,0.0
276328,0,0.8999999761581421,-0.0003381099086254835,0.0
276329,0,0.8999999761581421,-0.00044562757830135524,0.0
276330,0,0.8999999761581421,-0.0003780405386351049,0.0
276331,0,0.8999999761581421,-0.000186452831258066,0.0
276332,0,0.8999999761581421,-0.0001562084216857329,0.0
276333,0,0.8999999761581421,-0.0002210260136052966,0.0
276334,0,0.8999999761581421,-0.00023990347108338028,0.0
276335,0,0.8999999761581421,-0.00029455404728651047,0.0
276336,0,0.8999999761581421,-0.0005260467296466231,0.0
276337,0,0.8999999761581421,-0.0005213941913098097,0.0
276338,0,0.8999999761581421,-0.00044989402522332966,0.0
276339,0,0.8999999761581421,-0.0006195408059284091,0.0
276340,0,0.8999999761581421,-0.0004793844127561897,0.0
276341,0,0.8999999761581421,-0.0007223603897728026,0.0
276342,0,0.8999999761581421,-0.0005998529377393425,0.0
276343,0,0.8999999761581421,-0.00039393463521264493,0.0
276344,0,0.8999999761581421,-0.000546481751371175,0.0
276345,0,0.8999999761581421,-0.0007177435327321291,0.0
276346,0,0.8999999761581421,-0.0005393978790380061,0.0
276347,0,0.8999999761581421,-0.0006796335801482201,0.0
276348,0,0.8999999761581421,-0.0005777049227617681,0.0
276349,0,0.8999999761581421,-0.0006022087181918323,0.0
276350,0,0.8999999761581421,-0.0004829640965908766,0.0
276351,0,0.8999999761581421,-0.0003045695193577558,0.0
276352,0,0.8999999761581421,-0.00044177379459142685,0.0
276353,0,0.8999999761581421,-0.00035771692637354136,0.0
276354,0,0.8999999761581421,-0.0004116825293749571,0.0
276355,0,0.8999999761581421,-0.0005541119026020169,0.0
276356,0,0.8999999761581421,-0.0003535789728630334,0.0
276357,0,0.8999999761581421,-0.0005116978427395225,0.0
276358,0,0.8999999761581421,-0.00033823380363173783,0.0
276359,0,0.8999999761581421,-0.00024189257237594575,0.0
276360,0,0.8999999761581421,-0.0004073168965987861,0.0
276361,0,0.8999999761581421,-0.0004950122674927115,0.0
276362,0,0.8999999761581421,-0.0004842845955863595,0.0
