ts,agent_id,throttle,steer,brake
3861541,0,0.8999999761581421,-0.014608939178287983,0.0
3861542,0,0.8999999761581421,-0.0022846385836601257,0.0
3861543,0,0.8999999761581421,-0.004314562771469355,0.0
3861544,0,0.8999999761581421,-0.019988005980849266,0.0
3861545,0,0.8999999761581421,-0.008272598497569561,0.0
3861546,0,0.8999999761581421,-0.009080751799046993,0.0
3861547,0,0.8999999761581421,-0.010342994704842567,0.0
3861548,0,0.8999999761581421,-0.011666461825370789,0.0
3861549,0,0.8999999761581421,0.0009415847598575056,0.0
3861550,0,0.8999999761581421,-0.004052028059959412,0.0
3861551,0,0.8999999761581421,-0.00019384983170311898,0.0
3861552,0,0.8999999761581421,-0.000491141458041966,0.0
3861553,0,0.8999999761581421,0.0007396282162517309,0.0
3861554,0,0.8999999761581421,-0.0004595685168169439,0.0
3861555,0,0.8999999761581421,7.096448098309338e-05,0.0
3861556,0,0.8999999761581421,-0.0009457922424189746,0.0
3861557,0,0.8999999761581421,-0.0015756500652059913,0.0
3861558,0,0.8999999761581421,-0.00016768959176260978,0.0
3861559,0,0.8999999761581421,-0.0009128452511504292,0.0
3861560,0,0.8999999761581421,-0.0013015532167628407,0.0
3861561,0,0.8999999761581421,-0.0007890633423812687,0.0
3861562,0,0.8999999761581421,-0.0012777183437719941,0.0
3861563,0,0.8999999761581421,-0.0013227511662989855,0.0
3861564,0,0.8999999761581421,-0.001843021484091878,0.0
3861565,0,0.8999999761581421,-0.004579422064125538,0.0
3861566,0,0.8999999761581421,-0.0023421556688845158,0.0
3861567,0,0.8999999761581421,-0.002404628088697791,0.0
3861568,0,0.8999999761581421,-0.003453048411756754,0.0
3861569,0,0.8999999761581421,-0.0027678259648382664,0.0
3861570,0,0.8999999761581421,-0.0030304898973554373,0.0
3861571,0,0.8999999761581421,-0.004049799405038357,0.0
3861572,0,0.8999999761581421,-0.003046169178560376,0.0
3861573,0,0.8999999761581421,-0.0050277127884328365,0.0
3861574,0,0.8999999761581421,-0.0030744969844818115,0.0
3861575,0,0.8999999761581421,-0.0039179702289402485,0.0
3861576,0,0.8999999761581421,-0.004101685713976622,0.0
3861577,0,0.8999999761581421,-0.002640868304297328,0.0
3861578,0,0.8999999761581421,-0.003309662453830242,0.0
3861579,0,0.8999999761581421,-0.0033164704218506813,0.0
3861580,0,0.8999999761581421,-0.002910895738750696,0.0
3861581,0,0.8999999761581421,-0.004120576195418835,0.0
3861582,0,0.8999999761581421,-0.00262510497123003,0.0
3861583,0,0.8999999761581421,-0.003811729373410344,0.0
3861584,0,0.8999999761581421,-0.0021357745863497257,0.0
3861585,0,0.8999999761581421,-0.0022749281488358974,0.0
3861586,0,0.8999999761581421,-0.0031869891099631786,0.0
3861587,0,0.8999999761581421,-0.0030889217741787434,0.0
3861588,0,0.8999999761581421,-0.0033817163202911615,0.0
3861589,0,0.8999999761581421,-0.004706122912466526,0.0
3861590,0,0.8999999761581421,-0.002989485627040267,0.0
3861591,0,0.8999999761581421,-0.004675799515098333,0.0
3861592,0,0.8999999761581421,-0.006780721712857485,0.0
3861593,0,0.8999999761581421,-0.00507197342813015,0.0
3861594,0,0.8999999761581421,-0.004828678909689188,0.0
3861595,0,0.8999999761581421,-0.005988611839711666,0.0
3861596,0,0.8999999761581421,-0.0058425962924957275,0.0
3861597,0,0.8999999761581421,-0.007037980481982231,0.0
3861598,0,0.8999999761581421,-0.0053352899849414825,0.0
3861599,0,0.8999999761581421,-0.003777781967073679,0.0
3861600,0,0.8999999761581421,-0.005822665058076382,0.0
3861601,0,0.8999999761581421,-0.0035583036951720715,0.0
3861602,0,0.8999999761581421,-0.0049950070679187775,0.0
3861603,0,0.8999999761581421,-0.00478975148871541,0.0
3861604,0,0.8999999761581421,-0.0052872309461236,0.0
3861605,0,0.8999999761581421,-0.006454837508499622,0.0
3861606,0,0.8999999761581421,-0.004784056451171637,0.0
3861607,0,0.8999999761581421,-0.004665716551244259,0.0
3861608,0,0.8999999761581421,-0.00576884625479579,0.0
3861609,0,0.8999999761581421,-0.0036020639818161726,0.0
3861610,0,0.8999999761581421,-0.0028142868541181087,0.0
3861611,0,0.8999999761581421,-0.004224918782711029,0.0
3861612,0,0.8999999761581421,-0.004648791626095772,0.0
3861613,0,0.8999999761581421,-0.006193090695887804,0.0
3861614,0,0.8999999761581421,-0.003149868454784155,0.0
3861615,0,0.8999999761581421,-0.0038045647088438272,0.0
3861616,0,0.8999999761581421,-0.0048921541310846806,0.0
3861617,0,0.8999999761581421,-0.0034798262640833855,0.0
3861618,0,0.8999999761581421,-0.004794607870280743,0.0
3861619,0,0.8999999761581421,-0.004053804092109203,0.0
3861620,0,0.8999999761581421,-0.005037997383624315,0.0
3861621,0,0.8999999761581421,-0.005834226496517658,0.0
3861622,0,0.8999999761581421,-0.0034720911644399166,0.0
3861623,0,0.8999999761581421,-0.0028197269421070814,0.0
3861624,0,0.8999999761581421,-0.005393205676227808,0.0
3861625,0,0.8999999761581421,-0.003608561120927334,0.0
3861626,0,0.8999999761581421,-0.004104952327907085,0.0
3861627,0,0.8999999761581421,-0.005739753600209951,0.0
3861628,0,0.8999999761581421,-0.003736201673746109,0.0
3861629,0,0.8999999761581421,-0.00532782357186079,0.0
3861630,0,0.8999999761581421,-0.004192647524178028,0.0
3861631,0,0.8999999761581421,-0.004485839046537876,0.0
3861632,0,0.8999999761581421,-0.005838622339069843,0.0
3861633,0,0.8999999761581421,-0.004756327252835035,0.0
3861634,0,0.8999999761581421,-0.004862296395003796,0.0
3861635,0,0.8999999761581421,-0.005660441238433123,0.0
3861636,0,0.8999999761581421,-0.003969469573348761,0.0
3861637,0,0.8999999761581421,-0.005201718304306269,0.0
3861638,0,0.8999999761581421,-0.0029341012705117464,0.0
3861639,0,0.8999999761581421,-0.00407502893358469,0.0
3861640,0,0.8999999761581421,-0.004432952031493187,0.0
3861641,0,0.8999999761581421,-0.00395275978371501,0.0
3861642,0,0.8999999761581421,-0.004239915404468775,0.0
3861643,0,0.8999999761581421,-0.0034409724175930023,0.0
3861644,0,0.8999999761581421,-0.0025668006855994463,0.0
3861645,0,0.8999999761581421,-0.0026187857147306204,0.0
3861646,0,0.8999999761581421,0.00013517940533347428,0.0
3861647,0,0.8999999761581421,-3.319614552310668e-05,0.0
3861648,0,0.8999999761581421,-0.0013286126777529716,0.0
3861649,0,0.8999999761581421,0.0007978144567459822,0.0
3861650,0,0.8999999761581421,0.0010318395216017962,0.0
3861651,0,0.8999999761581421,0.0019967530388385057,0.0
3861652,0,0.8999999761581421,0.00047775180428288877,0.0
3861653,0,0.8999999761581421,-0.0027259853668510914,0.0
3861654,0,0.8999999761581421,-0.000658397504594177,0.0
3861655,0,0.8999999761581421,0.00034986078389920294,0.0
3861656,0,0.8999999761581421,0.002014589961618185,0.0
3861657,0,0.8999999761581421,0.003065758850425482,0.0
3861658,0,0.8999999761581421,0.0017269933596253395,0.0
3861659,0,0.8999999761581421,0.0006130108959041536,0.0
3861660,0,0.8999999761581421,0.0008562495931982994,0.0
3861661,0,0.8999999761581421,0.00038032911834307015,0.0
3861662,0,0.8999999761581421,-0.00042286698590032756,0.0
3861663,0,0.8999999761581421,-0.0011845127446576953,0.0
3861664,0,0.8999999761581421,-0.0013124222168698907,0.0
3861665,0,0.8999999761581421,-0.0012899097055196762,0.0
3861666,0,0.8999999761581421,-0.0015254814643412828,0.0
3861667,0,0.8999999761581421,-0.002094877418130636,0.0
3861668,0,0.8999999761581421,-0.0017018753569573164,0.0
3861669,0,0.8999999761581421,-0.0007878751493990421,0.0
3861670,0,0.8999999761581421,0.0011092099593952298,0.0
3861671,0,0.8999999761581421,0.0019211884355172515,0.0
3861672,0,0.8999999761581421,0.0020863681565970182,0.0
3861673,0,0.8999999761581421,0.0021111774258315563,0.0
3861674,0,0.8999999761581421,0.002241401933133602,0.0
3861675,0,0.8999999761581421,0.0019345657201483846,0.0
3861676,0,0.8999999761581421,0.0030303115490823984,0.0
3861677,0,0.8999999761581421,0.002401818986982107,0.0
3861678,0,0.8999999761581421,0.003142985515296459,0.0
3861679,0,0.8999999761581421,0.0030578002333641052,0.0
3861680,0,0.8999999761581421,0.003190092509612441,0.0
3861681,0,0.8999999761581421,0.0020971938502043486,0.0
3861682,0,0.8999999761581421,0.002117017051205039,0.0
3861683,0,0.8999999761581421,0.0027962224557995796,0.0
3861684,0,0.8999999761581421,0.0028043873608112335,0.0
3861685,0,0.8999999761581421,0.00046237820060923696,0.0
3861686,0,0.8999999761581421,0.0001528980501461774,0.0
3861687,0,0.8999999761581421,-0.0032714586704969406,0.0
3861688,0,0.8999999761581421,-0.00779308658093214,0.0
3861689,0,0.8999999761581421,-0.0007504855166189373,0.0
3861690,0,0.8999999761581421,4.2123767343582585e-05,0.0
3861691,0,0.8999999761581421,-0.005476787220686674,0.0
3861692,0,0.8999999761581421,-0.004667793866246939,0.0
3861693,0,0.8999999761581421,-0.0030561054591089487,0.0
3861694,0,0.8999999761581421,0.001293329056352377,0.0
3861695,0,0.8999999761581421,0.0009478751453571022,0.0
3861696,0,0.8999999761581421,0.00228024716489017,0.0
3861697,0,0.8999999761581421,0.0013294849777594209,0.0
3861698,0,0.8999999761581421,0.0007430733530782163,0.0
3861699,0,0.8999999761581421,0.0017272310797125101,0.0
3861700,0,0.8999999761581421,0.003446217393502593,0.0
3861701,0,0.8999999761581421,0.003849278436973691,0.0
3861702,0,0.8999999761581421,0.00309904757887125,0.0
3861703,0,0.8999999761581421,0.0010814067209139466,0.0
3861704,0,0.8999999761581421,0.0018307880964130163,0.0
3861705,0,0.8999999761581421,0.0005188624490983784,0.0
3861706,0,0.8999999761581421,0.00010655806545400992,0.0
3861707,0,0.8999999761581421,-0.002979846438392997,0.0
3861708,0,0.8999999761581421,-0.0027684790547937155,0.0
3861709,0,0.8999999761581421,-0.0024078921414911747,0.0
3861710,0,0.8999999761581421,-0.0012071420205757022,0.0
3861711,0,0.8999999761581421,0.0002703559584915638,0.0
3861712,0,0.8999999761581421,-0.0003127031377516687,0.0
3861713,0,0.8999999761581421,0.0006724975537508726,0.0
3861714,0,0.8999999761581421,0.0008065770380198956,0.0
3861715,0,0.8999999761581421,0.0025866879150271416,0.0
3861716,0,0.8999999761581421,0.0021631750278174877,0.0
3861717,0,0.8999999761581421,0.0027143782936036587,0.0
3861718,0,0.8999999761581421,0.0037319727707654238,0.0
3861719,0,0.8999999761581421,0.002112836576998234,0.0
3861720,0,0.8999999761581421,0.0006795170484110713,0.0
3861721,0,0.8999999761581421,-0.0020931484177708626,0.0
3861722,0,0.8999999761581421,0.0007993313483893871,0.0
3861723,0,0.8999999761581421,-0.0014290292747318745,0.0
3861724,0,0.8999999761581421,-0.00698385713621974,0.0
3861725,0,0.8767829537391663,-0.0036035366356372833,0.0
