ts,agent_id,x,y,z,v
2564114,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2564115,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2564116,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2564117,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2564118,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2564119,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2564120,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2564121,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2564122,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2564123,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811033029852777e-08
2564124,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479569578704174e-07
2564125,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236940387883011e-08
2564126,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288306973481301e-08
2564127,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018427144875899314
2564128,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443418521164225
2564129,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00266996578620156
2564130,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289311831762694
2564131,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026622552673324565
2564132,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197345251387919
2564133,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069369464780632
2564134,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511042086272058
2564135,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219598085506976
2564136,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584768748043244
2564137,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811306877088288
2564138,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004437605206642
2564139,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006228100820598376
2564140,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497265972890638
2564141,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354811919881985
2564142,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042424747764746286
2564143,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136691226882156
2564144,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324162770009901
2564145,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028316456546106195
2564146,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691182513647227
2564147,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527176725643642
2564148,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743981999937737
2564149,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630093151645167
2564150,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208083588454858
2564151,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346566531448784
2564152,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749148238846048
2564153,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382297926732272e-05
2564154,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164111127280439e-05
2564155,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11331135802536e-05
2564156,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177899166464072e-05
2564157,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.390022668239135e-05
2564158,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678205925747034e-05
2564159,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046960849098263e-05
2564160,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522089187632465e-05
2564161,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0743184857729486e-05
2564162,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2564163,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346883417345645e-06
2564164,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89811959823259e-06
2564165,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9606389656873027e-06
2564166,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8368365110275172e-06
2564167,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59249712125199e-06
2564168,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3145386355582202e-06
2564169,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.087543505897219e-06
2564170,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8877921466865118e-06
2564171,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308047896020876e-06
2564172,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331698444002051e-06
2564173,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2167594439055753e-06
2564174,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1233687332390934e-06
2564175,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976274605280487e-07
2564176,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.692646244144097e-07
2564177,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048473967913201e-07
2564178,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.699207116247879e-07
2564179,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2564180,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8311200509548075e-07
2564181,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0932754450478384e-07
2564182,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6316978009911624e-07
2564183,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9896016162778765e-07
2564184,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.655932804048865e-07
2564185,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.280579190447512e-07
2564186,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0055899301633102e-07
2564187,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.249784501602464e-07
2564188,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1535814192070562e-07
2564189,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4790242261502627e-07
2564190,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0134413397053736e-07
2564191,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.668363614014109e-08
2564192,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7740990233418993e-07
2564193,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.46670946613753e-08
2564194,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4827431947302785e-08
2564195,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0275976050658615e-07
2564196,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2564197,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.981942770361186e-08
2564198,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6160845358589163e-07
