ts,agent_id,throttle,steer,brake
2564114,0,0.8999999761581421,-0.01459596399217844,0.0
2564115,0,0.8999999761581421,-2.8803573513869196e-05,0.0
2564116,0,0.8999999761581421,-0.013243183493614197,0.0
2564117,0,0.8999999761581421,-0.013766750693321228,0.0
2564118,0,0.8999999761581421,-0.008302077651023865,0.0
2564119,0,0.8999999761581421,-0.007355989422649145,0.0
2564120,0,0.8999999761581421,-0.009543831460177898,0.0
2564121,0,0.8999999761581421,-0.010634819976985455,0.0
2564122,0,0.8999999761581421,-0.0007041108910925686,0.0
2564123,0,0.8999999761581421,-0.003078310750424862,0.0
2564124,0,0.8999999761581421,-0.0016467320965602994,0.0
2564125,0,0.8999999761581421,-1.215735846926691e-05,0.0
2564126,0,0.8999999761581421,-0.0002882398257497698,0.0
2564127,0,0.8999999761581421,0.00010849261889234185,0.0
2564128,0,0.8999999761581421,-0.0014621042646467686,0.0
2564129,0,0.8999999761581421,-0.001685719471424818,0.0
2564130,0,0.8999999761581421,-0.0028109154663980007,0.0
2564131,0,0.8999999761581421,-0.0009416282991878688,0.0
2564132,0,0.8999999761581421,-0.001366359880194068,0.0
2564133,0,0.8999999761581421,-0.0012510567903518677,0.0
2564134,0,0.8999999761581421,-0.0014583421871066093,0.0
2564135,0,0.8999999761581421,-0.0009362089331261814,0.0
2564136,0,0.8999999761581421,-0.0025142719969153404,0.0
2564137,0,0.8999999761581421,-0.003733834018930793,0.0
2564138,0,0.8999999761581421,-0.0037360587157309055,0.0
2564139,0,0.8999999761581421,-0.0031425997149199247,0.0
2564140,0,0.8999999761581421,-0.003478148952126503,0.0
2564141,0,0.8999999761581421,-0.004542536102235317,0.0
2564142,0,0.8999999761581421,-0.003989702556282282,0.0
2564143,0,0.8999999761581421,-0.0035115941427648067,0.0
2564144,0,0.8999999761581421,-0.0055603510700166225,0.0
2564145,0,0.8999999761581421,-0.0033052226062864065,0.0
2564146,0,0.8999999761581421,-0.004115073010325432,0.0
2564147,0,0.8999999761581421,-0.004638567566871643,0.0
2564148,0,0.8999999761581421,-0.0028817038983106613,0.0
2564149,0,0.8999999761581421,-0.0032634083181619644,0.0
2564150,0,0.8999999761581421,-0.003999456763267517,0.0
2564151,0,0.8999999761581421,-0.0039196922443807125,0.0
2564152,0,0.8999999761581421,-0.0038751186802983284,0.0
2564153,0,0.8999999761581421,-0.0032673690002411604,0.0
2564154,0,0.8999999761581421,-0.0033062456641346216,0.0
2564155,0,0.8999999761581421,-0.0031337819527834654,0.0
2564156,0,0.8999999761581421,-0.0029151488561183214,0.0
2564157,0,0.8999999761581421,-0.003909708466380835,0.0
2564158,0,0.8999999761581421,-0.0030647157691419125,0.0
2564159,0,0.8999999761581421,-0.002624353626742959,0.0
2564160,0,0.8999999761581421,-0.004122067708522081,0.0
2564161,0,0.8999999761581421,-0.0042138537392020226,0.0
2564162,0,0.8999999761581421,-0.004315592348575592,0.0
2564163,0,0.8999999761581421,-0.0038953153416514397,0.0
2564164,0,0.8999999761581421,-0.004389132373034954,0.0
2564165,0,0.8999999761581421,-0.0043371631763875484,0.0
2564166,0,0.8999999761581421,-0.004193151369690895,0.0
2564167,0,0.8999999761581421,-0.004445967730134726,0.0
2564168,0,0.8999999761581421,-0.006648076232522726,0.0
2564169,0,0.8999999761581421,-0.0057502309791743755,0.0
2564170,0,0.8999999761581421,-0.0055830166675150394,0.0
2564171,0,0.8999999761581421,-0.004530702251940966,0.0
2564172,0,0.8999999761581421,-0.0050391824916005135,0.0
2564173,0,0.8999999761581421,-0.004880550317466259,0.0
2564174,0,0.8999999761581421,-0.003128078766167164,0.0
2564175,0,0.8999999761581421,-0.003683629212900996,0.0
2564176,0,0.8999999761581421,-0.004235270898789167,0.0
2564177,0,0.8999999761581421,-0.004913938231766224,0.0
2564178,0,0.8999999761581421,-0.004564985167235136,0.0
2564179,0,0.8999999761581421,-0.005379160866141319,0.0
2564180,0,0.8999999761581421,-0.004284446593374014,0.0
2564181,0,0.8999999761581421,-0.0042905500158667564,0.0
2564182,0,0.8999999761581421,-0.004023335874080658,0.0
2564183,0,0.8999999761581421,-0.0038283495232462883,0.0
2564184,0,0.8999999761581421,-0.0038131552282720804,0.0
2564185,0,0.8999999761581421,-0.003189957235008478,0.0
2564186,0,0.8999999761581421,-0.004618309438228607,0.0
2564187,0,0.8999999761581421,-0.0034033837728202343,0.0
2564188,0,0.8999999761581421,-0.0037579829804599285,0.0
2564189,0,0.8999999761581421,-0.004339342936873436,0.0
2564190,0,0.8999999761581421,-0.004013192839920521,0.0
2564191,0,0.8999999761581421,-0.0035537502262741327,0.0
2564192,0,0.8999999761581421,-0.004332751967012882,0.0
2564193,0,0.8999999761581421,-0.004549359902739525,0.0
2564194,0,0.8999999761581421,-0.004126070532947779,0.0
2564195,0,0.8999999761581421,-0.0030581930186599493,0.0
2564196,0,0.8999999761581421,-0.003341981675475836,0.0
2564197,0,0.8999999761581421,-0.002788707846775651,0.0
2564198,0,0.8999999761581421,-0.003110135206952691,0.0
2564199,0,0.8999999761581421,-0.0032388416584581137,0.0
2564200,0,0.8999999761581421,-0.0047059147618710995,0.0
2564201,0,0.8999999761581421,-0.004300343804061413,0.0
2564202,0,0.8999999761581421,-0.003916808869689703,0.0
2564203,0,0.8999999761581421,-0.0043127876706421375,0.0
2564204,0,0.8999999761581421,-0.00306045264005661,0.0
2564205,0,0.8999999761581421,-0.003688919823616743,0.0
2564206,0,0.8999999761581421,-0.004275782499462366,0.0
2564207,0,0.8999999761581421,-0.003988390788435936,0.0
2564208,0,0.8999999761581421,0.0010028354590758681,0.0
2564209,0,0.8999999761581421,-0.004176721908152103,0.0
2564210,0,0.8999999761581421,-0.0032258001156151295,0.0
2564211,0,0.8999999761581421,-0.0034580850042402744,0.0
2564212,0,0.8999999761581421,-0.0018972714897245169,0.0
2564213,0,0.8999999761581421,-0.002027184469625354,0.0
2564214,0,0.8999999761581421,-0.003362226067110896,0.0
2564215,0,0.8999999761581421,-0.004400885663926601,0.0
2564216,0,0.8999999761581421,-0.004454411566257477,0.0
2564217,0,0.8999999761581421,-0.003673409577459097,0.0
2564218,0,0.8999999761581421,-0.002835008082911372,0.0
2564219,0,0.8999999761581421,-0.0016673103673383594,0.0
2564220,0,0.8999999761581421,-0.001434965874068439,0.0
2564221,0,0.8999999761581421,-0.0009868841152638197,0.0
2564222,0,0.8999999761581421,-0.0005130339995957911,0.0
2564223,0,0.8999999761581421,-0.001139829051680863,0.0
2564224,0,0.8999999761581421,0.0011971002677455544,0.0
2564225,0,0.8999999761581421,0.0015455195680260658,0.0
2564226,0,0.8999999761581421,0.0015840304549783468,0.0
2564227,0,0.8999999761581421,0.0007128939032554626,0.0
2564228,0,0.8999999761581421,-0.00036985191400162876,0.0
2564229,0,0.8999999761581421,-0.002136810449883342,0.0
2564230,0,0.8999999761581421,-0.001100194058381021,0.0
2564231,0,0.8999999761581421,0.0002689486718736589,0.0
2564232,0,0.8999999761581421,0.0021047613117843866,0.0
2564233,0,0.8999999761581421,0.0026256784331053495,0.0
2564234,0,0.8999999761581421,0.003318673698231578,0.0
2564235,0,0.8999999761581421,0.0009221395594067872,0.0
2564236,0,0.8999999761581421,0.0005449224263429642,0.0
2564237,0,0.8999999761581421,0.0007631199550814927,0.0
2564238,0,0.8999999761581421,-0.00018058024579659104,0.0
2564239,0,0.8999999761581421,-0.0005290237604640424,0.0
2564240,0,0.8999999761581421,-0.0009935022098943591,0.0
2564241,0,0.8999999761581421,-0.0008934997604228556,0.0
2564242,0,0.8999999761581421,-0.0017719516763463616,0.0
2564243,0,0.8999999761581421,-0.001574557856656611,0.0
2564244,0,0.8999999761581421,-0.0014607526827603579,0.0
2564245,0,0.8999999761581421,-0.0018777712248265743,0.0
2564246,0,0.8999999761581421,-0.001324365148320794,0.0
2564247,0,0.8999999761581421,0.0009390869527123868,0.0
2564248,0,0.8999999761581421,0.0021984558552503586,0.0
2564249,0,0.8999999761581421,0.000847129849717021,0.0
2564250,0,0.8999999761581421,0.0015565943904221058,0.0
