ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2564114,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2564115,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2564116,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2564117,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2564118,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2564119,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2564120,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2564121,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2564122,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2564123,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2564124,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2564125,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2564126,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2564127,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2564128,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2564129,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2564130,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2564131,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2564132,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2564133,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2564134,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2564135,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2564136,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2564137,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2564138,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2564139,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2564140,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2564141,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2564142,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2564143,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2564144,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2564145,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2564146,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2564147,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2564148,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2564149,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2564150,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2564151,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2564152,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2564153,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2564154,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2564155,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2564156,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2564157,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2564158,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2564159,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2564160,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2564161,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2564162,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2564163,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2564164,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2564165,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2564166,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
2564167,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2564168,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2564169,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2564170,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2564171,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2564172,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2564173,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2564174,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2564175,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2564176,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2564177,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2564178,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2564179,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2564180,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2564181,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2564182,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2564183,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2564184,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2564185,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2564186,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2564187,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2564188,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2564189,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2564190,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2564191,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2564192,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2564193,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2564194,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2564195,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2564196,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2564197,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2564198,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2564199,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2564200,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2564201,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2564202,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2564203,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2564204,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2564205,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2564206,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
