ts,agent_id,x,y,z,v
537030,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
537031,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
537032,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
537033,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
537034,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
537035,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
537036,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
537037,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
537038,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
537039,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909114105767515e-08
537040,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054093672226172e-07
537041,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244474075501792e-08
537042,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289712215249945e-08
537043,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832083757443159
537044,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434284505398733
537045,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652044705687402
537046,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726369020012205
537047,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672509878703356
537048,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719751433968864
537049,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906293225635757
537050,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.00095009680689003
537051,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210283544973713
537052,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574896761761337
537053,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801552773212724
537054,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993948448064088
537055,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213409143721239
537056,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486162499731168
537057,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824360876277047
