ts,agent_id,throttle,steer,brake
1581610,0,0.8999999761581421,-0.016126543283462524,0.0
1581611,0,0.8999999761581421,-0.004116908181458712,0.0
1581612,0,0.8999999761581421,-0.010255182161927223,0.0
1581613,0,0.8999999761581421,-0.007042277604341507,0.0
1581614,0,0.8999999761581421,-0.0048598176799714565,0.0
1581615,0,0.8999999761581421,-0.0037416850682348013,0.0
1581616,0,0.8999999761581421,-0.01182119082659483,0.0
1581617,0,0.8999999761581421,-0.007394364569336176,0.0
1581618,0,0.8999999761581421,-0.0003366040182299912,0.0
1581619,0,0.8999999761581421,-0.0007087374106049538,0.0
1581620,0,0.8999999761581421,-0.0009281279053539038,0.0
1581621,0,0.8999999761581421,-0.002181329997256398,0.0
1581622,0,0.8999999761581421,-0.0011821436928585172,0.0
1581623,0,0.8999999761581421,-0.0022934870794415474,0.0
1581624,0,0.8999999761581421,-0.0025154161266982555,0.0
1581625,0,0.8999999761581421,-0.000542687252163887,0.0
1581626,0,0.8999999761581421,-0.0037783090956509113,0.0
1581627,0,0.8999999761581421,-0.0028695203363895416,0.0
1581628,0,0.8999999761581421,-0.004472900647670031,0.0
1581629,0,0.8999999761581421,-0.0009820711566135287,0.0
1581630,0,0.8999999761581421,5.290261105983518e-05,0.0
1581631,0,0.8999999761581421,-0.001414251048117876,0.0
1581632,0,0.8999999761581421,-0.0013619934907183051,0.0
1581633,0,0.8999999761581421,-0.00033979499130509794,0.0
1581634,0,0.8999999761581421,-0.0019857813604176044,0.0
1581635,0,0.8999999761581421,-0.0010972227901220322,0.0
1581636,0,0.8999999761581421,-0.0020873076282441616,0.0
1581637,0,0.8999999761581421,-0.0018469153437763453,0.0
1581638,0,0.8999999761581421,-0.0012457439443096519,0.0
1581639,0,0.8999999761581421,-0.00252977735362947,0.0
1581640,0,0.8999999761581421,-0.003552953014150262,0.0
1581641,0,0.8999999761581421,-0.0007566456333734095,0.0
1581642,0,0.8999999761581421,-0.0038684476166963577,0.0
1581643,0,0.8999999761581421,-0.0012345521245151758,0.0
1581644,0,0.8999999761581421,-0.0005684868665412068,0.0
1581645,0,0.8999999761581421,-0.00153181585483253,0.0
1581646,0,0.8999999761581421,-0.0010080831125378609,0.0
1581647,0,0.8999999761581421,-0.0013628237647935748,0.0
1581648,0,0.8999999761581421,-0.0023814672604203224,0.0
1581649,0,0.8999999761581421,-0.00035929499426856637,0.0
1581650,0,0.8999999761581421,-0.0021738428622484207,0.0
1581651,0,0.8999999761581421,-0.004198034759610891,0.0
1581652,0,0.8999999761581421,-0.0014199323486536741,0.0
1581653,0,0.8999999761581421,-0.0021669401321560144,0.0
1581654,0,0.8999999761581421,-0.0012838905677199364,0.0
1581655,0,0.8999999761581421,-0.0021187246311455965,0.0
1581656,0,0.8999999761581421,-0.0025716389063745737,0.0
1581657,0,0.8999999761581421,-0.00010533147724345326,0.0
1581658,0,0.8999999761581421,-0.0017335063312202692,0.0
1581659,0,0.8999999761581421,-0.00022650045866612345,0.0
1581660,0,0.8999999761581421,-0.0007868221146054566,0.0
1581661,0,0.8999999761581421,-0.0005846826825290918,0.0
1581662,0,0.8999999761581421,0.0005493592470884323,0.0
1581663,0,0.8999999761581421,-0.0007604846614412963,0.0
1581664,0,0.8999999761581421,-0.0006364014698192477,0.0
1581665,0,0.8999999761581421,-0.0008968394249677658,0.0
1581666,0,0.8999999761581421,-0.0019342725863680243,0.0
1581667,0,0.8999999761581421,-0.0004569467855617404,0.0
1581668,0,0.8999999761581421,-0.0014792339643463492,0.0
1581669,0,0.8999999761581421,-0.0009212302975356579,0.0
1581670,0,0.8999999761581421,-0.00046447420027107,0.0
1581671,0,0.8999999761581421,-0.002278186846524477,0.0
1581672,0,0.8999999761581421,-0.0027611537370830774,0.0
1581673,0,0.8999999761581421,-0.0020898969378322363,0.0
1581674,0,0.8999999761581421,-0.0013839129824191332,0.0
1581675,0,0.8999999761581421,-0.0018469856586307287,0.0
1581676,0,0.8999999761581421,-0.002349955029785633,0.0
1581677,0,0.8999999761581421,-0.001725716982036829,0.0
1581678,0,0.8999999761581421,-0.00026720837922766805,0.0
1581679,0,0.8999999761581421,-0.0006680110236629844,0.0
1581680,0,0.8999999761581421,-0.0013753467937931418,0.0
1581681,0,0.8999999761581421,0.0004223860159981996,0.0
1581682,0,0.8999999761581421,0.0004764924815390259,0.0
1581683,0,0.8999999761581421,0.0008064162684604526,0.0
1581684,0,0.8999999761581421,0.00036093706148676574,0.0
1581685,0,0.8999999761581421,-0.0016806875355541706,0.0
1581686,0,0.8999999761581421,0.0004249302437528968,0.0
1581687,0,0.8999999761581421,-0.000840679625980556,0.0
1581688,0,0.8999999761581421,-0.0027345088310539722,0.0
1581689,0,0.8999999761581421,-9.033352398546413e-05,0.0
1581690,0,0.8999999761581421,-0.0017371803987771273,0.0
1581691,0,0.8999999761581421,-0.00016868147940840572,0.0
1581692,0,0.8999999761581421,-0.0028914324939250946,0.0
