ts,agent_id,throttle,steer,brake
1789723,0,0.8999999761581421,0.004189888946712017,0.0
1789724,0,0.8999999761581421,-0.010798733681440353,0.0
1789725,0,0.8999999761581421,0.002395607065409422,0.0
1789726,0,0.8999999761581421,0.0018998699961230159,0.0
1789727,0,0.8999999761581421,0.00162207440007478,0.0
1789728,0,0.8999999761581421,0.00248607131652534,0.0
1789729,0,0.8999999761581421,0.002892831340432167,0.0
1789730,0,0.8999999761581421,0.00303414324298501,0.0
1789731,0,0.8999999761581421,0.0029033999890089035,0.0
1789732,0,0.8999999761581421,0.0029937715735286474,0.0
1789733,0,0.8999999761581421,0.002958961296826601,0.0
1789734,0,0.8999999761581421,0.0028904653154313564,0.0
1789735,0,0.8999999761581421,0.0030068170744925737,0.0
1789736,0,0.8999999761581421,0.002614010823890567,0.0
1789737,0,0.8999999761581421,0.002196647459641099,0.0
1789738,0,0.8999999761581421,0.002199629321694374,0.0
1789739,0,0.8999999761581421,0.0019171664025634527,0.0
1789740,0,0.8999999761581421,0.00187900650780648,0.0
1789741,0,0.8999999761581421,0.0015949469525367022,0.0
1789742,0,0.8999999761581421,0.0013158165384083986,0.0
1789743,0,0.8999999761581421,0.0014912807382643223,0.0
1789744,0,0.8999999761581421,0.0014026400167495012,0.0
1789745,0,0.8999999761581421,0.0013477004831656814,0.0
1789746,0,0.8999999761581421,0.0011760103516280651,0.0
1789747,0,0.8999999761581421,0.0013779884902760386,0.0
1789748,0,0.8999999761581421,0.0011868295259773731,0.0
1789749,0,0.8999999761581421,0.0009596939198672771,0.0
1789750,0,0.8999999761581421,0.001184075023047626,0.0
1789751,0,0.8999999761581421,0.0012712306343019009,0.0
1789752,0,0.8999999761581421,0.001151005970314145,0.0
1789753,0,0.8999999761581421,0.00119902309961617,0.0
1789754,0,0.8999999761581421,0.0012789813335984945,0.0
1789755,0,0.8999999761581421,0.0014801867073401809,0.0
1789756,0,0.8999999761581421,0.001184178632684052,0.0
1789757,0,0.8999999761581421,0.0013784101465716958,0.0
1789758,0,0.8999999761581421,0.0017840275540947914,0.0
1789759,0,0.8999999761581421,0.0016468882095068693,0.0
1789760,0,0.8999999761581421,0.0015276611084118485,0.0
1789761,0,0.8999999761581421,0.0016162253450602293,0.0
1789762,0,0.8999999761581421,0.001410156604833901,0.0
1789763,0,0.8999999761581421,0.0017982849385589361,0.0
1789764,0,0.8999999761581421,0.001512482762336731,0.0
1789765,0,0.8999999761581421,0.001306622289121151,0.0
1789766,0,0.8999999761581421,0.001916236593388021,0.0
1789767,0,0.8999999761581421,0.0016900690970942378,0.0
1789768,0,0.8999999761581421,0.001716540427878499,0.0
1789769,0,0.8999999761581421,0.001568578532896936,0.0
1789770,0,0.8999999761581421,0.0018970892997458577,0.0
1789771,0,0.8999999761581421,0.001911082654260099,0.0
1789772,0,0.8999999761581421,0.0016265184385702014,0.0
1789773,0,0.8999999761581421,0.0014227995416149497,0.0
1789774,0,0.8999999761581421,0.0015098730800673366,0.0
1789775,0,0.8999999761581421,0.0015129551757127047,0.0
1789776,0,0.8999999761581421,0.0015273484168574214,0.0
1789777,0,0.8999999761581421,0.0015975584974512458,0.0
1789778,0,0.8999999761581421,0.001553692971356213,0.0
1789779,0,0.8999999761581421,0.001913905842229724,0.0
1789780,0,0.8999999761581421,0.0016194037161767483,0.0
1789781,0,0.8999999761581421,0.0010413079289719462,0.0
1789782,0,0.8999999761581421,0.0017408657586202025,0.0
1789783,0,0.8999999761581421,0.0017314273864030838,0.0
1789784,0,0.8999999761581421,0.0014786947285756469,0.0
1789785,0,0.8999999761581421,0.0015746303834021091,0.0
1789786,0,0.8999999761581421,0.0018642317736521363,0.0
1789787,0,0.8999999761581421,0.0021531914826482534,0.0
1789788,0,0.8999999761581421,0.0016139993676915765,0.0
1789789,0,0.8999999761581421,0.0015564336208626628,0.0
1789790,0,0.8999999761581421,0.0021246299147605896,0.0
1789791,0,0.8999999761581421,0.0019044061191380024,0.0
1789792,0,0.8999999761581421,0.0019188334699720144,0.0
1789793,0,0.8999999761581421,0.002026050351560116,0.0
1789794,0,0.8999999761581421,0.0019270468037575483,0.0
1789795,0,0.8999999761581421,0.0019471844425424933,0.0
1789796,0,0.8999999761581421,0.0019186442950740457,0.0
1789797,0,0.8999999761581421,0.0016568730352446437,0.0
1789798,0,0.8999999761581421,0.00208908598870039,0.0
1789799,0,0.8999999761581421,0.002070499351248145,0.0
1789800,0,0.8999999761581421,0.0020298254676163197,0.0
1789801,0,0.8999999761581421,0.002116832183673978,0.0
1789802,0,0.8999999761581421,0.0017474569613114,0.0
1789803,0,0.8999999761581421,0.0021845747251063585,0.0
1789804,0,0.8999999761581421,0.0018547179643064737,0.0
1789805,0,0.8999999761581421,0.0016815740382298827,0.0
1789806,0,0.8999999761581421,0.0020050376188009977,0.0
1789807,0,0.8999999761581421,0.0023274708073586226,0.0
1789808,0,0.8999999761581421,0.002056084806099534,0.0
1789809,0,0.8999999761581421,0.0017482694238424301,0.0
1789810,0,0.8999999761581421,0.0019205780699849129,0.0
1789811,0,0.8999999761581421,0.002068145666271448,0.0
1789812,0,0.8999999761581421,0.0018775919452309608,0.0
1789813,0,0.8999999761581421,0.0017388324486091733,0.0
1789814,0,0.8999999761581421,0.0020317421294748783,0.0
1789815,0,0.8999999761581421,0.0022778224665671587,0.0
1789816,0,0.8999999761581421,0.001929381862282753,0.0
1789817,0,0.8999999761581421,0.0023506437428295612,0.0
1789818,0,0.8999999761581421,0.002068541245535016,0.0
1789819,0,0.8999999761581421,0.002012644661590457,0.0
1789820,0,0.8999999761581421,0.0021334451157599688,0.0
1789821,0,0.8999999761581421,0.0020678809378296137,0.0
1789822,0,0.8999999761581421,0.0028944348450750113,0.0
1789823,0,0.8999999761581421,0.0024131485261023045,0.0
1789824,0,0.8999999761581421,0.0026826250832527876,0.0
1789825,0,0.8999999761581421,0.002343715401366353,0.0
1789826,0,0.8999999761581421,0.0019948820117861032,0.0
1789827,0,0.8999999761581421,0.0020067566074430943,0.0
1789828,0,0.8999999761581421,0.0019764674361795187,0.0
1789829,0,0.8999999761581421,0.0016586929559707642,0.0
1789830,0,0.8999999761581421,0.001406888011842966,0.0
1789831,0,0.8999999761581421,0.0008971368079073727,0.0
1789832,0,0.8999999761581421,0.0012348783202469349,0.0
1789833,0,0.8999999761581421,0.0014352276921272278,0.0
1789834,0,0.8999999761581421,0.002282539615407586,0.0
1789835,0,0.8999999761581421,0.0027170549146831036,0.0
1789836,0,0.8999999761581421,0.0030762047972530127,0.0
1789837,0,0.8999999761581421,0.0022263755090534687,0.0
1789838,0,0.8999999761581421,0.00257173553109169,0.0
1789839,0,0.8999999761581421,0.002368735149502754,0.0
1789840,0,0.8999999761581421,0.0021365927532315254,0.0
1789841,0,0.8999999761581421,0.0017742583295330405,0.0
1789842,0,0.8999999761581421,0.0014099132968112826,0.0
1789843,0,0.8999999761581421,0.0015595285221934319,0.0
1789844,0,0.8999999761581421,0.0013632430927827954,0.0
1789845,0,0.8999999761581421,0.0008387956186197698,0.0
1789846,0,0.8999999761581421,0.0009348479798063636,0.0
1789847,0,0.8999999761581421,0.0007728842901997268,0.0
1789848,0,0.8999999761581421,0.0015075295232236385,0.0
1789849,0,0.8999999761581421,0.0024483411107212305,0.0
1789850,0,0.8999999761581421,0.0017549957847222686,0.0
1789851,0,0.8999999761581421,0.001323134289123118,0.0
1789852,0,0.8999999761581421,0.001592871267348528,0.0
1789853,0,0.8999999761581421,0.000778543355409056,0.0
1789854,0,0.8999999761581421,0.001010435400530696,0.0
1789855,0,0.8999999761581421,0.0006741724209859967,0.0
1789856,0,0.8999999761581421,-0.000805561023298651,0.0
1789857,0,0.8999999761581421,-0.0005884648999199271,0.0
1789858,0,0.8999999761581421,-4.366483335616067e-05,0.0
1789859,0,0.8999999761581421,0.0005028555751778185,0.0
1789860,0,0.8999999761581421,5.335800597094931e-05,0.0
1789861,0,0.8999999761581421,0.00013511964061763138,0.0
1789862,0,0.8999999761581421,-0.0019637434743344784,0.0
1789863,0,0.8999999761581421,-0.000983762089163065,0.0
1789864,0,0.8999999761581421,-0.0018018323462456465,0.0
1789865,0,0.8999999761581421,-0.0008380912477150559,0.0
1789866,0,0.8999999761581421,0.0010849314276129007,0.0
1789867,0,0.8999999761581421,0.0017836085753515363,0.0
1789868,0,0.8999999761581421,0.002533398335799575,0.0
1789869,0,0.8999999761581421,0.0041318233124911785,0.0
1789870,0,0.8999999761581421,0.0020343775395303965,0.0
1789871,0,0.8999999761581421,0.00359625113196671,0.0
1789872,0,0.8999999761581421,0.004848259035497904,0.0
1789873,0,0.8999999761581421,0.005778408143669367,0.0
1789874,0,0.8999999761581421,0.0060260966420173645,0.0
1789875,0,0.8999999761581421,0.004964110441505909,0.0
1789876,0,0.8999999761581421,0.004729766398668289,0.0
1789877,0,0.8999999761581421,0.003136106999590993,0.0
1789878,0,0.8999999761581421,0.001980605535209179,0.0
1789879,0,0.8999999761581421,0.0018708599964156747,0.0
1789880,0,0.8999999761581421,0.0012799589894711971,0.0
1789881,0,0.8999999761581421,0.0009790606563910842,0.0
1789882,0,0.8999999761581421,0.0004414934664964676,0.0
1789883,0,0.8999999761581421,-0.0001938251225510612,0.0
1789884,0,0.8999999761581421,0.00027510436484590173,0.0
1789885,0,0.8999999761581421,-0.00014621159061789513,0.0
1789886,0,0.8999999761581421,-0.001481196261011064,0.0
1789887,0,0.8999999761581421,-0.0038653905503451824,0.0
1789888,0,0.8999999761581421,-0.00315466383472085,0.0
1789889,0,0.8999999761581421,-0.0031766954343765974,0.0
1789890,0,0.8999999761581421,-0.0038393675349652767,0.0
1789891,0,0.8787817358970642,-0.004146818537265062,0.0
1789892,0,0.783488392829895,-0.004362756386399269,0.0
1789893,0,0.6599517464637756,-0.0037012610118836164,0.0
1789894,0,0.5605310201644897,-0.0036378297954797745,0.0
1789895,0,0.4696834087371826,-0.0034738839603960514,0.0
1789896,0,0.5419671535491943,-0.002970779314637184,0.0
1789897,0,0.5546599626541138,-0.0027400997933000326,0.0
1789898,0,0.4930241107940674,-0.0014396188780665398,0.0
1789899,0,0.5376758575439453,-0.002307311864569783,0.0
1789900,0,0.5267907977104187,-0.0024117939174175262,0.0
1789901,0,0.4373934864997864,-0.0012474231189116836,0.0
1789902,0,0.3963657021522522,0.00019345656619407237,0.0
1789903,0,0.33811119198799133,0.0008575672400183976,0.0
1789904,0,0.36304178833961487,0.0006327643641270697,0.0
1789905,0,0.3660257160663605,0.0019025448709726334,0.0
1789906,0,0.3371950685977936,0.0010140696540474892,0.0
1789907,0,0.3839726746082306,0.001148335519246757,0.0
1789908,0,0.3212531805038452,0.0011436070781201124,0.0
1789909,0,0.28417953848838806,0.0015092911198735237,0.0
1789910,0,0.339142769575119,0.0006536718574352562,0.0
1789911,0,0.28718677163124084,0.0008470772299915552,0.0
1789912,0,0.30571287870407104,0.0001792924595065415,0.0
1789913,0,0.2185845673084259,-0.001279961783438921,0.0
1789914,0,0.23026712238788605,-0.0012624537339434028,0.0
1789915,0,0.2936386466026306,-0.0020361391361802816,0.0
1789916,0,0.29769372940063477,-0.0017749712569639087,0.0
1789917,0,0.33914029598236084,-0.0003100308240391314,0.0
1789918,0,0.23785872757434845,-0.0009017827687785029,0.0
1789919,0,0.22000792622566223,-0.0006656062323600054,0.0
1789920,0,0.15782250463962555,-0.0013596387580037117,0.0
1789921,0,0.17054712772369385,-0.0027248256374150515,0.0
1789922,0,0.19897548854351044,-0.0024840303231030703,0.0
1789923,0,0.19056770205497742,-0.0033889049664139748,0.0
1789924,0,0.14883682131767273,-0.002253475831821561,0.0
1789925,0,0.09441713988780975,-0.0023969952017068863,0.0
1789926,0,0.09393774718046188,-0.0026536465156823397,0.0
1789927,0,0.11629296839237213,-0.0030479903798550367,0.0
1789928,0,0.12262474000453949,-0.003157919505611062,0.0
1789929,0,0.16734008491039276,-0.0031107626855373383,0.0
1789930,0,0.07592519372701645,-0.005538055207580328,0.0
1789931,0,0.09635835886001587,-0.004850020632147789,0.0
1789932,0,0.11584465205669403,-0.004894695710390806,0.0
1789933,0,0.15051275491714478,-0.00573209673166275,0.0
1789934,0,0.18721745908260345,-0.007300883065909147,0.0
1789935,0,0.2461971491575241,-0.007303579710423946,0.0
1789936,0,0.3782864212989807,-0.003340429160743952,0.0
1789937,0,0.49369028210639954,0.000553433143068105,0.0
1789938,0,0.46067437529563904,0.0014447799185290933,0.0
1789939,0,0.5634799599647522,0.0019368722569197416,0.0
1789940,0,0.5063814520835876,0.0030994643457233906,0.0
1789941,0,0.503214955329895,0.004191843792796135,0.0
1789942,0,0.4841173589229584,0.0054241674952209,0.0
1789943,0,0.5066177248954773,0.0031731536146253347,0.0
1789944,0,0.7259327173233032,0.0019369563087821007,0.0
1789945,0,0.8999999761581421,0.0014183883322402835,0.0
1789946,0,0.8999999761581421,-0.0005022665136493742,0.0
1789947,0,0.8999999761581421,-0.00053076830226928,0.0
1789948,0,0.8999999761581421,-0.0006377802928909659,0.0
1789949,0,0.8882694244384766,0.0001386386138619855,0.0
1789950,0,0.8593922853469849,8.277762390207499e-05,0.0
1789951,0,0.7276840209960938,-0.0005034077330492437,0.0
1789952,0,0.8999999761581421,-0.00029247155180200934,0.0
1789953,0,0.8999999761581421,-0.0007649869075976312,0.0
1789954,0,0.8999999761581421,-0.0007063155644573271,0.0
1789955,0,0.8999999761581421,-0.0011560621205717325,0.0
1789956,0,0.8999999761581421,-0.0016004214994609356,0.0
1789957,0,0.8999999761581421,-0.002510339254513383,0.0
1789958,0,0.8999999761581421,-0.0035401126369833946,0.0
1789959,0,0.8999999761581421,-0.002696915762498975,0.0
1789960,0,0.8999999761581421,-0.0036971671506762505,0.0
1789961,0,0.8999999761581421,-0.00395571393892169,0.0
1789962,0,0.8999999761581421,-0.0034243424888700247,0.0
1789963,0,0.8999999761581421,-0.0025890644174069166,0.0
1789964,0,0.8999999761581421,-0.0021875714883208275,0.0
1789965,0,0.8999999761581421,-0.0019516425672918558,0.0
1789966,0,0.8999999761581421,-0.0021545446943491697,0.0
1789967,0,0.8999999761581421,-0.003404822200536728,0.0
1789968,0,0.8999999761581421,-0.004331881180405617,0.0
1789969,0,0.8999999761581421,-0.004749318119138479,0.0
1789970,0,0.8999999761581421,-0.003842063946649432,0.0
1789971,0,0.8999999761581421,-0.0023486316204071045,0.0
1789972,0,0.8999999761581421,-0.0022528013214468956,0.0
1789973,0,0.8999999761581421,-0.0015208810800686479,0.0
1789974,0,0.8999999761581421,-0.0020936208311468363,0.0
1789975,0,0.8999999761581421,-0.0009728010627441108,0.0
1789976,0,0.8999999761581421,-0.0009549472597427666,0.0
1789977,0,0.8999999761581421,-8.06773459771648e-05,0.0
1789978,0,0.8999999761581421,-9.38283046707511e-05,0.0
1789979,0,0.8999999761581421,0.0010905193630605936,0.0
1789980,0,0.8999999761581421,0.0018770768074318767,0.0
1789981,0,0.8999999761581421,0.0016208067536354065,0.0
1789982,0,0.8999999761581421,0.0020773608703166246,0.0
1789983,0,0.8999999761581421,0.001221274840645492,0.0
1789984,0,0.8999999761581421,0.001665725139901042,0.0
1789985,0,0.8999999761581421,0.0015599312027916312,0.0
1789986,0,0.8999999761581421,0.0012294710613787174,0.0
1789987,0,0.8999999761581421,0.0012013135710731149,0.0
1789988,0,0.8999999761581421,0.0017765179509297013,0.0
1789989,0,0.8999999761581421,0.000961367622949183,0.0
1789990,0,0.8999999761581421,0.0002949930203612894,0.0
1789991,0,0.8999999761581421,-0.00010304051829734817,0.0
1789992,0,0.8999999761581421,-0.0006827784236520529,0.0
1789993,0,0.8999999761581421,-0.0015899456338956952,0.0
1789994,0,0.8999999761581421,-0.001704495050944388,0.0
1789995,0,0.8999999761581421,-0.0015807305462658405,0.0
1789996,0,0.8999999761581421,-0.0013134680921211839,0.0
1789997,0,0.8889812231063843,-0.001902956166304648,0.0
1789998,0,0.8794482946395874,-0.0023279418237507343,0.0
1789999,0,0.848567545413971,-0.0013892221031710505,0.0
1790000,0,0.8148863911628723,-0.0011417188216000795,0.0
