ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
339127,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
339128,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
339129,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
339130,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
339131,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
339132,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
339133,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
339134,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
339135,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
339136,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
339137,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
339138,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
339139,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
339140,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
339141,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
339142,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
339143,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
339144,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
339145,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
339146,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
339147,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
339148,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
339149,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
339150,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
339151,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
339152,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
339153,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
339154,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
339155,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
339156,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
339157,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
339158,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
339159,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
339160,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
339161,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
339162,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
339163,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
339164,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
339165,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
339166,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
339167,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
339168,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
339169,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
339170,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
339171,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
339172,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
339173,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
339174,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
339175,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
339176,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
339177,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
339178,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
339179,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
339180,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
339181,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
339182,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
339183,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
339184,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
339185,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
339186,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
339187,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
339188,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
339189,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
339190,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
339191,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
339192,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
339193,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
339194,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
339195,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
339196,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
339197,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
339198,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
339199,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
339200,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
339201,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
339202,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
339203,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
339204,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
339205,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
339206,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
339207,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
339208,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
339209,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
339210,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
339211,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
339212,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
339213,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
339214,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
339215,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
339216,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
339217,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
339218,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
339219,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
339220,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
339221,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
339222,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
339223,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
339224,0,13.787539270567224,195.568359375,-72.81143188476562,-0.03903083875775337
339225,0,13.780972876362938,195.569091796875,-72.78956604003906,-0.039935607463121414
339226,0,13.774357173038426,195.57005310058594,-72.76081848144531,-0.04085071384906769
339227,0,13.76759862342781,195.5712432861328,-72.72559356689453,-0.04170139133930206
339228,0,13.760568226283135,195.5727081298828,-72.68425750732422,-0.042445410043001175
339229,0,13.753274952270905,195.57456970214844,-72.63715362548828,-0.04306301102042198
339230,0,13.74572322724682,195.5768280029297,-72.5844955444336,-0.043555449694395065
339231,0,13.737772666003858,195.57940673828125,-72.52668762207031,-0.043916091322898865
339232,0,13.729529946500042,195.58248901367188,-72.46392059326172,-0.044164884835481644
339233,0,13.720800179038775,195.58590698242188,-72.39655303955078,-0.04430385306477547
339234,0,13.71170099193923,195.58984375,-72.32477569580078,-0.04435691609978676
339235,0,13.702222072643409,195.59429931640625,-72.248779296875,-0.044339101761579514
339236,0,13.69233494917429,195.59913635253906,-72.1688003540039,-0.044261474162340164
339237,0,13.681978465866074,195.60427856445312,-72.0850601196289,-0.04413589462637901
339238,0,13.671164001250865,195.6096954345703,-71.99773406982422,-0.043974608182907104
339239,0,13.659877371861992,195.6154327392578,-71.90701293945312,-0.043786391615867615
339240,0,13.648119262730456,195.62147521972656,-71.81304931640625,-0.04358096793293953
339241,0,13.635894031060822,195.62782287597656,-71.71599578857422,-0.04336528852581978
339242,0,13.623180349181741,195.6344451904297,-71.61600494384766,-0.04314487427473068
339243,0,13.609971858359733,195.6412811279297,-71.51318359375,-0.042924270033836365
339244,0,13.596291109739537,195.64837646484375,-71.40766906738281,-0.042706869542598724
339245,0,13.582135462942807,195.6556854248047,-71.29956817626953,-0.04249511659145355
339246,0,13.567505940183244,195.66322326660156,-71.18899536132812,-0.04229125753045082
339247,0,13.552391766882447,195.67095947265625,-71.07604217529297,-0.042096059769392014
339248,0,13.536808613807166,195.6789093017578,-70.9607925415039,-0.04191062971949577
339249,0,13.520753581852206,195.68701171875,-70.84333801269531,-0.041735418140888214
339250,0,13.504249689082492,195.6953125,-70.7237548828125,-0.041570279747247696
339251,0,13.487293909249136,195.70375061035156,-70.60211944580078,-0.04141506180167198
339252,0,13.469872317327052,195.7123565673828,-70.47850799560547,-0.04126964509487152
339253,0,13.452000210865275,195.72113037109375,-70.35298919677734,-0.04101760685443878
339254,0,13.433719181185353,195.73007202148438,-70.22560119628906,-0.04071575030684471
339255,0,13.415008029586184,195.73915100097656,-70.09640502929688,-0.04048274829983711
339256,0,13.395867061321308,195.74835205078125,-69.9654541015625,-0.04030284658074379
339257,0,13.37630162404331,195.7577362060547,-69.83281707763672,-0.040163420140743256
339258,0,13.3563156209773,195.76722717285156,-69.69853210449219,-0.04005374759435654
339259,0,13.33590281711976,195.77687072753906,-69.56266021728516,-0.03996662050485611
339260,0,13.31506374894771,195.78663635253906,-69.42523956298828,-0.039895400404930115
339261,0,13.293788409798944,195.79653930664062,-69.28631591796875,-0.03983543440699577
339262,0,13.272077276824746,195.80653381347656,-69.14593505859375,-0.0397832877933979
339263,0,13.249920389702847,195.816650390625,-69.00413513183594,-0.03973628953099251
339264,0,13.227326056727142,195.82688903808594,-68.86094665527344,-0.03969253599643707
339265,0,13.204279934603683,195.8372344970703,-68.71642303466797,-0.039650917053222656
339266,0,13.180764191722929,195.84767150878906,-68.57058715820312,-0.039610136300325394
339267,0,13.156771688352743,195.8582000732422,-68.42347717285156,-0.03957004472613335
339268,0,13.132311240520306,195.86880493164062,-68.2751235961914,-0.03953002765774727
339269,0,13.107364999521145,195.87948608398438,-68.12555694580078,-0.03949001058936119
339270,0,13.081914322969448,195.8902130126953,-67.97482299804688,-0.03944999724626541
339271,0,13.055975459224682,195.90101623535156,-67.82292938232422,-0.03940994292497635
339272,0,13.029502649476717,195.91183471679688,-67.66991424560547,-0.03937000036239624
339273,0,13.00250468579403,195.92266845703125,-67.51580810546875,-0.03933021426200867
339274,0,12.97497170747548,195.9335479736328,-67.36064147949219,-0.03929080814123154
339275,0,12.946919180999144,195.94442749023438,-67.20442199707031,-0.03925178572535515
339276,0,12.918318539728297,195.95530700683594,-67.04718780517578,-0.039213333278894424
339277,0,12.889182154739595,195.96617126464844,-66.88896942138672,-0.03917541354894638
339278,0,12.85951003140813,195.97705078125,-66.72977447509766,-0.039138104766607285
339279,0,12.829276869259964,195.98785400390625,-66.56964111328125,-0.039101675152778625
339280,0,12.798491301389165,195.99862670898438,-66.40858459472656,-0.039065856486558914
339281,0,12.767158906401992,196.00936889648438,-66.24662780761719,-0.039031028747558594
339282,0,12.736345455722274,196.02003479003906,-66.08379364013672,-0.038997191935777664
339283,0,12.7055914961985,196.03057861328125,-65.92103576660156,-0.03889491781592369
339284,0,12.674821468744334,196.0409698486328,-65.7583999633789,-0.03875541687011719
339285,0,12.64408955817279,196.0512237548828,-65.59584045410156,-0.038602065294981
339286,0,12.613368334843505,196.06134033203125,-65.4333724975586,-0.0384492501616478
339287,0,12.582659334860773,196.07130432128906,-65.27098083496094,-0.03830547258257866
