ts,agent_id,x,y,z,v
339127,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
339128,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
339129,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
339130,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
339131,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
339132,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
339133,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
339134,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
339135,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922630774301018e-08
339136,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542041291383956e-07
339137,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247196839346798e-08
339138,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291074754569063e-08
339139,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299845128848477
339140,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064329454971828225
339141,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664795386315007
339142,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263938866446422
339143,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724959698561595
339144,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198787715149398
339145,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066280482507208
339146,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950604823221884
339147,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213867661167853
339148,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578816164146428
339149,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805875624612072
339150,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000356471005058
339151,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216573201258298
339152,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489602639220647
339153,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048280736491247575
339154,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042353814690944364
339155,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037060851812556993
339156,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240987525177386
339157,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828121390942169
339158,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024674100150815577
339159,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021525914200269807
339160,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001875180251792377
339161,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016320143028984003
339162,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214280117225372
339163,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001238046995791903
339164,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743437418012001
339165,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.36389007993875e-05
339166,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159256074353773e-05
339167,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.092124078253869e-05
339168,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.209350850378586e-05
339169,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.382595602743603e-05
339170,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6758818853519674e-05
339171,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.046825360144409e-05
339172,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.555268564921952e-05
339173,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0617432461563354e-05
339174,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
339175,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3459146832441543e-06
339176,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.885249317211365e-06
339177,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969885317731684e-06
339178,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8348093846544334e-06
339179,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598370042184734e-06
339180,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3151166817589266e-06
339181,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10681083548561e-06
339182,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9058924352996498e-06
339183,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6322034818300421e-06
339184,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3332714077227596e-06
339185,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1828660768826324e-06
339186,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0605216061907098e-06
339187,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.575178812892254e-07
339188,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.054263247141175e-07
339189,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.035940440950024e-07
339190,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.002198493404831e-07
339191,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
339192,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994354643033221e-07
339193,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.513684120415558e-07
339194,0,192.362548828125,-86.26274108886719,-0.021359138190746307,2.8814304356070443e-07
339195,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.7255326750076364e-07
339196,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.972357080160602e-07
339197,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3722722901752513e-07
339198,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2837144889383005e-07
339199,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0323862255620852e-07
339200,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.420847919313118e-07
339201,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.5933353413451547e-07
339202,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1633618570975388e-07
339203,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0597991668923981e-07
339204,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.303127656285752e-07
339205,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3698630609804285e-07
339206,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.742688753851065e-08
339207,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3078526580729124e-07
339208,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
339209,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572446087105579e-08
339210,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.064649869164687e-08
339211,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.562099230414474e-08
339212,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.367405595999096e-08
339213,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.375932870086984e-08
339214,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2734681000737516e-08
339215,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.428106306827466e-08
