ts,agent_id,throttle,steer,brake
339127,0,0.8999999761581421,0.004080296028405428,0.0
339128,0,0.8999999761581421,-0.008035468868911266,0.0
339129,0,0.8999999761581421,0.0016136799240484834,0.0
339130,0,0.8999999761581421,0.001424493151716888,0.0
339131,0,0.8999999761581421,0.0017354056471958756,0.0
339132,0,0.8999999761581421,0.0026170131750404835,0.0
339133,0,0.8999999761581421,0.0029405246023088694,0.0
339134,0,0.8999999761581421,0.002937145996838808,0.0
339135,0,0.8999999761581421,0.0027218537870794535,0.0
339136,0,0.8999999761581421,0.003005628939718008,0.0
339137,0,0.8999999761581421,0.002911289455369115,0.0
339138,0,0.8999999761581421,0.0029768729582428932,0.0
339139,0,0.8999999761581421,0.0028717273380607367,0.0
339140,0,0.8999999761581421,0.0025856599677354097,0.0
339141,0,0.8999999761581421,0.002161168958991766,0.0
339142,0,0.8999999761581421,0.0019494424341246486,0.0
339143,0,0.8999999761581421,0.0018089121440425515,0.0
339144,0,0.8999999761581421,0.0016826684586703777,0.0
339145,0,0.8999999761581421,0.0015043857274577022,0.0
339146,0,0.8999999761581421,0.001250258064828813,0.0
339147,0,0.8999999761581421,0.001344764605164528,0.0
339148,0,0.8999999761581421,0.0012028327910229564,0.0
339149,0,0.8999999761581421,0.00109295011498034,0.0
339150,0,0.8999999761581421,0.0009675772162154317,0.0
339151,0,0.8999999761581421,0.0010534165194258094,0.0
339152,0,0.8999999761581421,0.0009332160698249936,0.0
339153,0,0.8999999761581421,0.0008324062218889594,0.0
339154,0,0.8999999761581421,0.0010702840518206358,0.0
339155,0,0.8999999761581421,0.0010580660309642553,0.0
339156,0,0.8999999761581421,0.0009632938308641315,0.0
339157,0,0.8999999761581421,0.0009745460702106357,0.0
339158,0,0.8999999761581421,0.0009338888339698315,0.0
339159,0,0.8999999761581421,0.0012754148337990046,0.0
339160,0,0.8999999761581421,0.0008192174136638641,0.0
339161,0,0.8999999761581421,0.0011843389365822077,0.0
339162,0,0.8999999761581421,0.0015447603072971106,0.0
339163,0,0.8999999761581421,0.0014496195362880826,0.0
339164,0,0.8999999761581421,0.0013169284211471677,0.0
339165,0,0.8999999761581421,0.0014881991082802415,0.0
339166,0,0.8999999761581421,0.0011538466205820441,0.0
339167,0,0.8999999761581421,0.0015418411931023002,0.0
339168,0,0.8999999761581421,0.001253706868737936,0.0
339169,0,0.8999999761581421,0.0009944456396624446,0.0
339170,0,0.8999999761581421,0.0014894208870828152,0.0
339171,0,0.8999999761581421,0.0011993726948276162,0.0
339172,0,0.8999999761581421,0.0013279395643621683,0.0
339173,0,0.8999999761581421,0.0011769511038437486,0.0
339174,0,0.8999999761581421,0.0013425960205495358,0.0
339175,0,0.8999999761581421,0.0015905362088233232,0.0
339176,0,0.8999999761581421,0.0012595993466675282,0.0
339177,0,0.8999999761581421,0.0011107282480224967,0.0
339178,0,0.8999999761581421,0.0011440395610406995,0.0
339179,0,0.8999999761581421,0.0011765954550355673,0.0
339180,0,0.8999999761581421,0.0011188561329618096,0.0
339181,0,0.8999999761581421,0.0011584128951653838,0.0
339182,0,0.8999999761581421,0.0011225942289456725,0.0
339183,0,0.8999999761581421,0.0015297147911041975,0.0
339184,0,0.8999999761581421,0.0012304842239245772,0.0
339185,0,0.8999999761581421,0.0007097775815054774,0.0
339186,0,0.8999999761581421,0.0013271598145365715,0.0
339187,0,0.8999999761581421,0.0012920312583446503,0.0
339188,0,0.8999999761581421,0.0011188362259417772,0.0
339189,0,0.8999999761581421,0.0013522864319384098,0.0
339190,0,0.8999999761581421,0.0013927752152085304,0.0
339191,0,0.8999999761581421,0.0018483345629647374,0.0
339192,0,0.8999999761581421,0.0012627909891307354,0.0
339193,0,0.8999999761581421,0.0011399813229218125,0.0
339194,0,0.8999999761581421,0.0016512408619746566,0.0
339195,0,0.8999999761581421,0.0014553952496498823,0.0
339196,0,0.8999999761581421,0.0015086792409420013,0.0
339197,0,0.8999999761581421,0.0013526605907827616,0.0
339198,0,0.8999999761581421,0.0013166669523343444,0.0
339199,0,0.8999999761581421,0.0013412656262516975,0.0
339200,0,0.8999999761581421,0.001476745237596333,0.0
339201,0,0.8999999761581421,0.0009921917226165533,0.0
339202,0,0.8999999761581421,0.0015390380285680294,0.0
339203,0,0.8999999761581421,0.0015233057783916593,0.0
339204,0,0.8999999761581421,0.0015801542904227972,0.0
