ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3360419,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3360420,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3360421,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3360422,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3360423,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3360424,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3360425,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3360426,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3360427,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3360428,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3360429,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3360430,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3360431,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3360432,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3360433,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3360434,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3360435,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3360436,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3360437,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3360438,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3360439,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3360440,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3360441,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3360442,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3360443,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3360444,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3360445,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3360446,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3360447,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3360448,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3360449,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3360450,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3360451,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3360452,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3360453,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3360454,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3360455,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3360456,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3360457,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3360458,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3360459,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3360460,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3360461,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3360462,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3360463,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3360464,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3360465,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3360466,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3360467,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3360468,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3360469,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3360470,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3360471,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3360472,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3360473,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3360474,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3360475,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3360476,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3360477,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3360478,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3360479,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3360480,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3360481,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3360482,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3360483,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3360484,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3360485,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3360486,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3360487,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3360488,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3360489,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3360490,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3360491,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3360492,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3360493,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3360494,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3360495,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3360496,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3360497,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3360498,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3360499,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3360500,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3360501,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3360502,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3360503,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3360504,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3360505,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3360506,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3360507,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3360508,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3360509,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3360510,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3360511,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3360512,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3360513,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3360514,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3360515,0,532.4793380695133,192.8539581298828,-44.17219543457031,-530.8346557617188
3360516,0,533.0919891911236,192.8539581298828,-44.17219543457031,-531.4500122070312
3360517,0,533.7101562808485,192.8539581298828,-44.17219543457031,-532.0712890625
3360518,0,534.3339234023363,192.8539581298828,-44.17219543457031,-532.6985473632812
3360519,0,534.9632464539249,192.8539581298828,-44.17219543457031,-533.3317260742188
3360520,0,535.5982603163786,192.8539581298828,-44.17219543457031,-533.970947265625
3360521,0,536.2389110684244,192.8539581298828,-44.17219543457031,-534.6161499023438
3360522,0,536.8850864338942,192.8539581298828,-44.17219543457031,-535.2672119140625
3360523,0,537.5369748670901,192.8539581298828,-44.17219543457031,-535.92431640625
3360524,0,538.1944618915247,192.8539581298828,-44.17219543457031,-536.5873413085938
3360525,0,538.8576155541373,192.8539581298828,-44.17219543457031,-537.25634765625
3360526,0,539.5263794309251,192.8539581298828,-44.17219543457031,-537.9312744140625
3360527,0,540.2008819544114,192.8539581298828,-44.17219543457031,-538.6122436523438
3360528,0,41.632198527240654,192.8539581298828,-44.17219543457031,0.09999999403953552
3360529,0,41.56742296147395,192.8539581298828,-44.17219543457031,0.09540698677301407
3360530,0,41.49874010648048,192.8539581298828,-44.17219543457031,0.08469131588935852
3360531,0,41.42619312961696,192.8539581298828,-44.17219543457031,0.06785445660352707
3360532,0,41.3498653761069,192.8539581298828,-44.17219543457031,0.044897954910993576
3360533,0,41.2698433221484,192.8539581298828,-44.17219543457031,0.015823325142264366
