ts,agent_id,throttle,steer,brake
3360419,0,0.8999999761581421,-0.002040361985564232,0.0
3360420,0,0.8999999761581421,-0.008160753175616264,0.0
3360421,0,0.8999999761581421,-0.0090554254129529,0.0
3360422,0,0.8999999761581421,-0.007708737626671791,0.0
3360423,0,0.8999999761581421,-0.009225316345691681,0.0
3360424,0,0.8999999761581421,-0.008701493963599205,0.0
3360425,0,0.8999999761581421,-0.011490569449961185,0.0
3360426,0,0.8999999761581421,-0.013169963844120502,0.0
3360427,0,0.8999999761581421,0.00034678203519433737,0.0
3360428,0,0.8999999761581421,-0.0005190232186578214,0.0
3360429,0,0.8999999761581421,-0.0009593333234079182,0.0
3360430,0,0.8999999761581421,-0.0010949060088023543,0.0
3360431,0,0.8999999761581421,-0.0015332794282585382,0.0
3360432,0,0.8999999761581421,-0.0019084949744865298,0.0
3360433,0,0.8999999761581421,-0.001507664448581636,0.0
3360434,0,0.8999999761581421,-0.0006214407621882856,0.0
3360435,0,0.8999999761581421,-0.0015474171377718449,0.0
3360436,0,0.8999999761581421,-0.0006879621651023626,0.0
3360437,0,0.8999999761581421,-0.0019762914162129164,0.0
3360438,0,0.8999999761581421,-0.0007127667777240276,0.0
3360439,0,0.8999999761581421,-0.0001325171033386141,0.0
3360440,0,0.8999999761581421,-0.0004952419549226761,0.0
3360441,0,0.8999999761581421,-0.0012043170863762498,0.0
3360442,0,0.8999999761581421,-0.0012182241771370173,0.0
3360443,0,0.8999999761581421,-0.0019675036892294884,0.0
3360444,0,0.8999999761581421,-0.0016043130308389664,0.0
3360445,0,0.8999999761581421,-0.001367385732010007,0.0
3360446,0,0.8999999761581421,-0.0025528068654239178,0.0
3360447,0,0.8999999761581421,-0.0013127992860972881,0.0
3360448,0,0.8999999761581421,-0.0016232049092650414,0.0
3360449,0,0.8999999761581421,-0.0008321144268848002,0.0
3360450,0,0.8999999761581421,-0.0007738861604593694,0.0
3360451,0,0.8999999761581421,-0.0005595567636191845,0.0
3360452,0,0.8999999761581421,0.0012711454182863235,0.0
3360453,0,0.8999999761581421,0.0006791539490222931,0.0
3360454,0,0.8999999761581421,0.0006210939609445632,0.0
3360455,0,0.8999999761581421,-0.00022605065896641463,0.0
3360456,0,0.8999999761581421,-0.0014062580885365605,0.0
3360457,0,0.8999999761581421,-0.0011609551729634404,0.0
3360458,0,0.8999999761581421,-0.0016675294609740376,0.0
3360459,0,0.8999999761581421,-0.004164727870374918,0.0
3360460,0,0.8999999761581421,-0.002326378133147955,0.0
3360461,0,0.8999999761581421,-0.002256708685308695,0.0
3360462,0,0.8999999761581421,-0.002716542687267065,0.0
3360463,0,0.8999999761581421,-0.002056470373645425,0.0
3360464,0,0.8999999761581421,-0.0018392518395558,0.0
3360465,0,0.8999999761581421,-0.005110896658152342,0.0
3360466,0,0.8999999761581421,-0.001531568937934935,0.0
3360467,0,0.8999999761581421,-0.002655946183949709,0.0
3360468,0,0.8999999761581421,2.9159213227103464e-05,0.0
3360469,0,0.8999999761581421,-8.942852582549676e-05,0.0
3360470,0,0.8999999761581421,-0.0006930080708116293,0.0
3360471,0,0.8999999761581421,0.0011097036767750978,0.0
3360472,0,0.8999999761581421,-0.00020489856251515448,0.0
3360473,0,0.8999999761581421,0.0002765102544799447,0.0
3360474,0,0.8999999761581421,-0.0009946520440280437,0.0
3360475,0,0.8999999761581421,-0.0008271330734714866,0.0
3360476,0,0.8999999761581421,-0.0004721311270259321,0.0
3360477,0,0.8999999761581421,-0.0012623100774362683,0.0
3360478,0,0.8999999761581421,-0.0016585676930844784,0.0
3360479,0,0.8999999761581421,-0.00024235645832959563,0.0
3360480,0,0.8999999761581421,-0.0021083783358335495,0.0
3360481,0,0.8999999761581421,-0.0027630776166915894,0.0
3360482,0,0.8999999761581421,-0.0013453707797452807,0.0
3360483,0,0.8999999761581421,-0.0019608803559094667,0.0
3360484,0,0.8999999761581421,-0.0013798291329294443,0.0
3360485,0,0.8999999761581421,-0.0016344955656677485,0.0
3360486,0,0.8999999761581421,-0.0017380269709974527,0.0
3360487,0,0.8999999761581421,-0.000259279680904001,0.0
3360488,0,0.8999999761581421,-0.0018139829626306891,0.0
3360489,0,0.8999999761581421,-0.0012444860767573118,0.0
3360490,0,0.8999999761581421,0.0006166992243379354,0.0
3360491,0,0.8999999761581421,-0.0008901756955310702,0.0
3360492,0,0.8999999761581421,0.0012010674690827727,0.0
3360493,0,0.8999999761581421,0.00044513054308481514,0.0
3360494,0,0.8999999761581421,-0.00029654547688551247,0.0
3360495,0,0.8999999761581421,0.00020674840197898448,0.0
3360496,0,0.8999999761581421,-0.0026235326658934355,0.0
3360497,0,0.8999999761581421,-0.00141695118509233,0.0
3360498,0,0.8999999761581421,-0.0022057255264371634,0.0
3360499,0,0.8999999761581421,-0.0020573383662849665,0.0
3360500,0,0.8999999761581421,-0.0019394791452214122,0.0
3360501,0,0.8999999761581421,-0.002515490399673581,0.0
3360502,0,0.8999999761581421,-0.0026819678023457527,0.0
3360503,0,0.8999999761581421,-0.001613636501133442,0.0
3360504,0,0.8999999761581421,-0.0031545115634799004,0.0
3360505,0,0.8999999761581421,-0.0003908433427568525,0.0
3360506,0,0.8999999761581421,-0.0009128362871706486,0.0
3360507,0,0.8999999761581421,-0.0016142426757141948,0.0
3360508,0,0.8999999761581421,-0.0008660053717903793,0.0
3360509,0,0.8999999761581421,-0.0006758230156265199,0.0
3360510,0,0.8999999761581421,-0.00026522763073444366,0.0
3360511,0,0.8999999761581421,0.0007938059861771762,0.0
3360512,0,0.8999999761581421,-6.120845500845462e-05,0.0
3360513,0,0.8999999761581421,-0.0001021853240672499,0.0
3360514,0,0.8999999761581421,-0.0009531002724543214,0.0
3360515,0,0.8999999761581421,-0.0002688220120035112,0.0
3360516,0,0.8999999761581421,-0.0007033743313513696,0.0
