ts,agent_id,throttle,steer,brake
2687576,0,0.8999999761581421,-0.01053756382316351,0.0
2687577,0,0.8999999761581421,-0.0037989839911460876,0.0
2687578,0,0.8999999761581421,-0.008808529935777187,0.0
2687579,0,0.8999999761581421,-0.006751080974936485,0.0
2687580,0,0.8999999761581421,-0.003527337685227394,0.0
2687581,0,0.8999999761581421,-0.004443706013262272,0.0
2687582,0,0.8999999761581421,-0.005477047525346279,0.0
2687583,0,0.8999999761581421,-0.001328835031017661,0.0
2687584,0,0.8999999761581421,0.0023807126563042402,0.0
2687585,0,0.8999999761581421,0.0016844413476064801,0.0
2687586,0,0.8999999761581421,0.0023908361326903105,0.0
2687587,0,0.8999999761581421,0.0024909318890422583,0.0
2687588,0,0.8999999761581421,0.0024637088645249605,0.0
2687589,0,0.8999999761581421,0.0025555600877851248,0.0
2687590,0,0.8999999761581421,0.002515438012778759,0.0
2687591,0,0.8999999761581421,0.002544969553127885,0.0
2687592,0,0.8999999761581421,0.00249334704130888,0.0
2687593,0,0.8999999761581421,0.002421859884634614,0.0
2687594,0,0.8999999761581421,0.002566241193562746,0.0
2687595,0,0.8999999761581421,0.0023892249446362257,0.0
2687596,0,0.8999999761581421,0.002179883187636733,0.0
2687597,0,0.8999999761581421,0.00236453115940094,0.0
2687598,0,0.8999999761581421,0.002326041227206588,0.0
2687599,0,0.8999999761581421,0.0023518118541687727,0.0
2687600,0,0.8999999761581421,0.002414077054709196,0.0
2687601,0,0.8999999761581421,0.0023906275164335966,0.0
2687602,0,0.8999999761581421,0.0023221473675221205,0.0
2687603,0,0.8999999761581421,0.0025661438703536987,0.0
2687604,0,0.8999999761581421,0.002657818840816617,0.0
2687605,0,0.8999999761581421,0.0022627515718340874,0.0
2687606,0,0.8999999761581421,0.0025740638375282288,0.0
2687607,0,0.8999999761581421,0.0026488653384149075,0.0
2687608,0,0.8999999761581421,0.0025883622001856565,0.0
2687609,0,0.8999999761581421,0.0025167614221572876,0.0
2687610,0,0.8999999761581421,0.002737785689532757,0.0
2687611,0,0.8999999761581421,0.0027800784446299076,0.0
2687612,0,0.8999999761581421,0.0027840109542012215,0.0
2687613,0,0.8999999761581421,0.002958145923912525,0.0
2687614,0,0.8999999761581421,0.002863797824829817,0.0
2687615,0,0.8999999761581421,0.0029826040845364332,0.0
2687616,0,0.8999999761581421,0.0029163698200136423,0.0
2687617,0,0.8999999761581421,0.003114513587206602,0.0
2687618,0,0.8999999761581421,0.0032106798607856035,0.0
2687619,0,0.8999999761581421,0.0032333433628082275,0.0
2687620,0,0.8999999761581421,0.0034286638256162405,0.0
2687621,0,0.8999999761581421,0.0034230859018862247,0.0
2687622,0,0.8999999761581421,0.0034662014804780483,0.0
2687623,0,0.8999999761581421,0.003338263602927327,0.0
2687624,0,0.8999999761581421,0.0034587651025503874,0.0
2687625,0,0.8999999761581421,0.0033961550798267126,0.0
2687626,0,0.8999999761581421,0.003430491080507636,0.0
2687627,0,0.8999999761581421,0.0032273740507662296,0.0
2687628,0,0.8999999761581421,0.0035768121015280485,0.0
2687629,0,0.8999999761581421,0.003489298978820443,0.0
2687630,0,0.8999999761581421,0.0032857961487025023,0.0
2687631,0,0.8999999761581421,0.0033473335206508636,0.0
2687632,0,0.8999999761581421,0.003359303344041109,0.0
2687633,0,0.8999999761581421,0.0032210617791861296,0.0
2687634,0,0.8999999761581421,0.00341424229554832,0.0
2687635,0,0.8999999761581421,0.003423786023631692,0.0
2687636,0,0.8999999761581421,0.003398539964109659,0.0
2687637,0,0.8999999761581421,0.0031981179490685463,0.0
2687638,0,0.8999999761581421,0.0034172204323112965,0.0
2687639,0,0.8999999761581421,0.003268494503572583,0.0
2687640,0,0.8999999761581421,0.0032088058069348335,0.0
2687641,0,0.8999999761581421,0.003314740490168333,0.0
2687642,0,0.8999999761581421,0.0034323991276323795,0.0
2687643,0,0.8999999761581421,0.0032480182126164436,0.0
2687644,0,0.8999999761581421,0.00322549557313323,0.0
2687645,0,0.8999999761581421,0.0031861294992268085,0.0
2687646,0,0.8999999761581421,0.0032463092356920242,0.0
2687647,0,0.8999999761581421,0.003039022907614708,0.0
2687648,0,0.8999999761581421,0.0031845970079302788,0.0
2687649,0,0.8999999761581421,0.003386976895853877,0.0
2687650,0,0.8999999761581421,0.0032927473075687885,0.0
2687651,0,0.8999999761581421,0.0030557967256754637,0.0
2687652,0,0.8999999761581421,0.00327982846647501,0.0
2687653,0,0.8999999761581421,0.0032692146487534046,0.0
2687654,0,0.8999999761581421,0.003273971378803253,0.0
2687655,0,0.8999999761581421,0.003166527021676302,0.0
2687656,0,0.8999999761581421,0.0032405690290033817,0.0
2687657,0,0.8999999761581421,0.0033153225667774677,0.0
2687658,0,0.8999999761581421,0.003142456291243434,0.0
