ts,agent_id,x,y,z,v
3770686,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3770687,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3770688,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3770689,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3770690,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3770691,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3770692,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3770693,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3770694,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.631942176992685e-08
3770695,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0491955707493485e-07
3770696,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234386908662146e-08
3770697,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288262686334375e-08
3770698,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847254940871579
3770699,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440099333740884
3770700,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026688584959150565
3770701,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283274772383826
3770702,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667918682540802
3770703,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198473566554607
3770704,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069257348778687
3770705,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500414246659191
3770706,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209982884447458
3770707,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581822939638351
3770708,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.00078040285871155
3770709,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700570211911525
3770710,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223314757746913
3770711,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493635403015674
3770712,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343917038349085
