ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1877848,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1877849,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1877850,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1877851,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1877852,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1877853,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1877854,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1877855,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1877856,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1877857,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1877858,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1877859,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1877860,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1877861,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1877862,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1877863,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
1877864,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1877865,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1877866,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1877867,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1877868,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1877869,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1877870,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1877871,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1877872,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1877873,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1877874,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1877875,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1877876,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1877877,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1877878,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1877879,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1877880,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1877881,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1877882,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1877883,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1877884,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1877885,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1877886,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1877887,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1877888,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1877889,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1877890,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1877891,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1877892,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1877893,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1877894,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1877895,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1877896,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1877897,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1877898,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1877899,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1877900,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1877901,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1877902,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1877903,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1877904,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1877905,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877906,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877907,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877908,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877909,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877910,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877911,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877912,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877913,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877914,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877915,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877916,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877917,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877918,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877919,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877920,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877921,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877922,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877923,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877924,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877925,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877926,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877927,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877928,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877929,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877930,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877931,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877932,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877933,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877934,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877935,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877936,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877937,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877938,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877939,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877940,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877941,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877942,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877943,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
1877944,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
1877945,0,5.592058164505994,195.5674591064453,-90.82513427734375,-0.0684823989868164
1877946,0,5.595575007167917,195.5675506591797,-90.80806732177734,-0.06856979429721832
1877947,0,5.597590485421136,195.56773376464844,-90.78189849853516,-0.0686664953827858
1877948,0,5.59828018489245,195.56800842285156,-90.74713897705078,-0.06875995546579361
1877949,0,5.597831356541767,195.5684356689453,-90.70425415039062,-0.06884349882602692
1877950,0,5.59649183748788,195.56900024414062,-90.65382385253906,-0.06891387701034546
1877951,0,5.594469630568714,195.5697021484375,-90.59637451171875,-0.06897010654211044
1877952,0,5.592068862438985,195.57069396972656,-90.53241729736328,-0.06901256740093231
1877953,0,5.589472650400732,195.57188415527344,-90.46248626708984,-0.0690421313047409
1877954,0,5.586902565233902,195.57330322265625,-90.38706970214844,-0.06906016916036606
1877955,0,5.58458628750112,195.57498168945312,-90.3066177368164,-0.06906844675540924
1877956,0,5.582602510141757,195.576904296875,-90.22154998779297,-0.06906822323799133
1877957,0,5.58111599458383,195.5790252685547,-90.13223266601562,-0.0690610483288765
1877958,0,5.580186220901178,195.58128356933594,-90.03903198242188,-0.06904850155115128
1877959,0,5.579959114175205,195.58377075195312,-89.94224548339844,-0.0690317153930664
1877960,0,5.580445205862373,195.5863800048828,-89.84217834472656,-0.0690116137266159
1877961,0,5.5817691726455365,195.58914184570312,-89.73906707763672,-0.06898929178714752
1877962,0,5.5839480812359925,195.59202575683594,-89.63314056396484,-0.06896564364433289
1877963,0,5.587012987212194,195.5950469970703,-89.52460479736328,-0.06894099712371826
1877964,0,5.5910526484122975,195.59820556640625,-89.41362762451172,-0.06891635805368423
1877965,0,5.595983348633352,195.6014862060547,-89.30033874511719,-0.06889194250106812
1877966,0,5.601886801471699,195.60487365722656,-89.18489837646484,-0.06886829435825348
1877967,0,5.608714767777149,195.60836791992188,-89.06739044189453,-0.06884540617465973
1877968,0,5.616471274738382,195.61196899414062,-88.94793701171875,-0.06882347166538239
1877969,0,5.625174229727833,195.6156768798828,-88.82662200927734,-0.06880301982164383
1877970,0,5.634763695738859,195.61949157714844,-88.70350646972656,-0.06878364086151123
1877971,0,5.645211041312408,195.62335205078125,-88.57866668701172,-0.06876544654369354
1877972,0,5.656516790023366,195.6273193359375,-88.45216369628906,-0.06849121302366257
1877973,0,5.668619194807292,195.63137817382812,-88.32402801513672,-0.0683261826634407
1877974,0,5.681524405120472,195.63552856445312,-88.1943359375,-0.06823219358921051
1877975,0,5.6951575580015055,195.63973999023438,-88.06309509277344,-0.06818363070487976
1877976,0,5.709531281591728,195.64404296875,-87.93036651611328,-0.06816375255584717
1877977,0,5.724572463487469,195.64837646484375,-87.79617309570312,-0.06816115975379944
1877978,0,5.740292382115348,195.65280151367188,-87.66053771972656,-0.06816856563091278
1877979,0,5.7566629098709505,195.65731811523438,-87.52349090576172,-0.068181112408638
1877980,0,5.773639501175308,195.661865234375,-87.38507843017578,-0.06819622218608856
1877981,0,5.79123489932671,195.66650390625,-87.24528503417969,-0.068211629986763
1877982,0,5.809393660761897,195.67117309570312,-87.10415649414062,-0.06822631508111954
1877983,0,5.82816488286457,195.67593383789062,-86.96170806884766,-0.06823989748954773
1877984,0,5.847488496134104,195.68072509765625,-86.81793975830078,-0.06825191527605057
1877985,0,5.867357951831899,195.68557739257812,-86.67288208007812,-0.068262480199337
1877986,0,5.887770645542116,195.6905059814453,-86.52654266357422,-0.06827133148908615
1877987,0,5.908711202096594,195.69544982910156,-86.37895202636719,-0.06827884167432785
1877988,0,5.930168415030677,195.70046997070312,-86.2301025390625,-0.06828510016202927
1877989,0,5.952179522685881,195.70553588867188,-86.08002471923828,-0.06829013675451279
1877990,0,5.9746760298016905,195.71066284179688,-85.9287109375,-0.06829425692558289
1877991,0,5.997669572107178,195.71583557128906,-85.77617645263672,-0.06829753518104553
1877992,0,6.021165760834641,195.7210693359375,-85.6224594116211,-0.06830005347728729
