ts,agent_id,x,y,z,v
1877848,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1877849,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1877850,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1877851,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1877852,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1877853,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1877854,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1877855,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1877856,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1877857,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801523358242829e-08
1877858,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0484937179903202e-07
1877859,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238446441484354e-08
1877860,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288616169511992e-08
1877861,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001858460291223351
1877862,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440053449816023
1877863,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002668471976953396
1877864,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283740202933165
1877865,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026660808628049424
1877866,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199015011129074
1877867,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070854715063964
1877868,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510485910428575
1877869,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221954943151833
1877870,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858339558409244
1877871,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781219590301719
1877872,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004274976258878
1877873,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006223100413466983
1877874,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494508977601813
1877875,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835162181187365
1877876,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042422597390138583
1877877,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713541653489626
1877878,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244154031606869
1877879,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831067753464786
1877880,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024722104583779926
1877881,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529087666528692
1877882,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187489557228428
1877883,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332113195389138
1877884,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211523766632383
1877885,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349507961489424
1877886,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075102098784549
