ts,agent_id,throttle,steer,brake
1877848,0,0.8999999761581421,-0.04311159998178482,0.0
1877849,0,0.8999999761581421,0.0019427263177931309,0.0
1877850,0,0.8999999761581421,-0.011745220981538296,0.0
1877851,0,0.8999999761581421,-0.005257700104266405,0.0
1877852,0,0.8999999761581421,-0.004333408083766699,0.0
1877853,0,0.8999999761581421,-0.008231554180383682,0.0
1877854,0,0.8999999761581421,-0.012748859822750092,0.0
1877855,0,0.8999999761581421,-0.011268122121691704,0.0
1877856,0,0.8999999761581421,-0.002281699562445283,0.0
1877857,0,0.8999999761581421,-0.0012473902897909284,0.0
1877858,0,0.8999999761581421,-0.0013497284380719066,0.0
1877859,0,0.8999999761581421,-0.0036027294117957354,0.0
1877860,0,0.8999999761581421,-0.0028174929320812225,0.0
1877861,0,0.8999999761581421,-0.0007878345204517245,0.0
1877862,0,0.8999999761581421,-0.0013929784763604403,0.0
1877863,0,0.8999999761581421,-0.0006968773668631911,0.0
1877864,0,0.8999999761581421,-0.0020437072962522507,0.0
1877865,0,0.8999999761581421,-0.0017271768301725388,0.0
1877866,0,0.8999999761581421,-0.0008336619939655066,0.0
1877867,0,0.8999999761581421,-0.0028514028526842594,0.0
1877868,0,0.8999999761581421,-0.0011512469500303268,0.0
1877869,0,0.8999999761581421,-0.0027045405004173517,0.0
1877870,0,0.8999999761581421,-0.002638106234371662,0.0
1877871,0,0.8999999761581421,-0.0046682110987603664,0.0
1877872,0,0.8999999761581421,-0.003314520698040724,0.0
1877873,0,0.8999999761581421,-0.00273039354942739,0.0
1877874,0,0.8999999761581421,-0.002418871968984604,0.0
1877875,0,0.8999999761581421,-0.004817620851099491,0.0
1877876,0,0.8999999761581421,-0.0027319788932800293,0.0
1877877,0,0.8999999761581421,-0.00418721092864871,0.0
1877878,0,0.8999999761581421,-0.004627994727343321,0.0
1877879,0,0.8999999761581421,-0.0033592237159609795,0.0
1877880,0,0.8999999761581421,-0.003983271773904562,0.0
1877881,0,0.8999999761581421,-0.004103655461221933,0.0
1877882,0,0.8999999761581421,-0.002657249802723527,0.0
1877883,0,0.8999999761581421,-0.0022821633610874414,0.0
1877884,0,0.8999999761581421,-0.001007106970064342,0.0
1877885,0,0.8999999761581421,-0.0020129610784351826,0.0
1877886,0,0.8999999761581421,-0.0018411495257169008,0.0
1877887,0,0.8999999761581421,-0.0002051091578323394,0.0
1877888,0,0.8999999761581421,-0.00021909113274887204,0.0
1877889,0,0.8999999761581421,-0.00039267612737603486,0.0
1877890,0,0.8999999761581421,1.0739047866081819e-05,0.0
1877891,0,0.8999999761581421,-0.002874963218346238,0.0
1877892,0,0.8999999761581421,-0.0014536591479554772,0.0
1877893,0,0.8999999761581421,-0.002859202679246664,0.0
1877894,0,0.8999999761581421,-0.0034630922600626945,0.0
1877895,0,0.8999999761581421,-0.0023008103016763926,0.0
1877896,0,0.8999999761581421,-0.0034783734008669853,0.0
1877897,0,0.8999999761581421,-0.0017778114415705204,0.0
1877898,0,0.8999999761581421,-0.0027092215605080128,0.0
1877899,0,0.8999999761581421,-0.002904573455452919,0.0
1877900,0,0.8999999761581421,-0.0019301631255075336,0.0
1877901,0,0.8999999761581421,-0.0013985865516588092,0.0
1877902,0,0.8999999761581421,-0.0030474881641566753,0.0
1877903,0,0.8999999761581421,-0.0006975529831834137,0.0
1877904,0,0.8999999761581421,-0.000992147601209581,0.0
1877905,0,0.8999999761581421,9.428505109099206e-06,0.0
1877906,0,0.8999999761581421,0.00018423865549266338,0.0
1877907,0,0.8999999761581421,-0.0018570018000900745,0.0
1877908,0,0.8999999761581421,-0.0008957295212894678,0.0
1877909,0,0.8999999761581421,-0.0013358398573473096,0.0
1877910,0,0.8999999761581421,-0.0030992552638053894,0.0
1877911,0,0.8999999761581421,-0.002552068792283535,0.0
1877912,0,0.8999999761581421,-0.0027352760080248117,0.0
1877913,0,0.8999999761581421,-0.0006737184594385326,0.0
1877914,0,0.8999999761581421,-0.0013099719071760774,0.0
1877915,0,0.8999999761581421,-0.0023299483582377434,0.0
1877916,0,0.8999999761581421,-0.0017229252262040973,0.0
1877917,0,0.8999999761581421,-0.0033031748607754707,0.0
1877918,0,0.8999999761581421,-0.003985815215855837,0.0
1877919,0,0.8999999761581421,-0.0028199972584843636,0.0
1877920,0,0.8999999761581421,-0.003083508927375078,0.0
1877921,0,0.8999999761581421,-0.0024391431361436844,0.0
1877922,0,0.8999999761581421,-0.0024958180729299784,0.0
1877923,0,0.8999999761581421,-0.003222450613975525,0.0
1877924,0,0.8999999761581421,-0.0008205333724617958,0.0
1877925,0,0.8999999761581421,-0.002707145409658551,0.0
1877926,0,0.8999999761581421,-0.0016197779914364219,0.0
1877927,0,0.8999999761581421,0.0011504656868055463,0.0
1877928,0,0.8999999761581421,-0.00035154842771589756,0.0
1877929,0,0.8999999761581421,0.0002277170860907063,0.0
1877930,0,0.8999999761581421,0.00012904645700473338,0.0
1877931,0,0.8999999761581421,-0.002258937107399106,0.0
1877932,0,0.8999999761581421,-0.001239292323589325,0.0
1877933,0,0.8999999761581421,-0.002394746756181121,0.0
1877934,0,0.8999999761581421,-0.0019137435592710972,0.0
1877935,0,0.8999999761581421,-0.0007345853955484927,0.0
1877936,0,0.8999999761581421,-0.003182237735018134,0.0
1877937,0,0.8999999761581421,-0.002637931378558278,0.0
1877938,0,0.8999999761581421,-0.002077592769637704,0.0
1877939,0,0.8999999761581421,-0.0035204074811190367,0.0
1877940,0,0.8999999761581421,-0.0011966121383011341,0.0
1877941,0,0.8999999761581421,-0.0019975656177848577,0.0
1877942,0,0.8999999761581421,-0.002972323214635253,0.0
1877943,0,0.8999999761581421,0.0006113446434028447,0.0
1877944,0,0.8999999761581421,-0.0008691401453688741,0.0
1877945,0,0.8999999761581421,7.312143861781806e-05,0.0
1877946,0,0.8999999761581421,6.151581328595057e-05,0.0
1877947,0,0.8999999761581421,-0.000762351555749774,0.0
1877948,0,0.8999999761581421,0.0006639953935518861,0.0
1877949,0,0.8999999761581421,0.0008122389554046094,0.0
1877950,0,0.8999999761581421,-0.0003675139741972089,0.0
1877951,0,0.8999999761581421,0.0018881815485656261,0.0
1877952,0,0.8999999761581421,0.0007237282698042691,0.0
1877953,0,0.8999999761581421,-0.0007550660520792007,0.0
1877954,0,0.8999999761581421,-0.00027701540966518223,0.0
1877955,0,0.8999999761581421,-0.0020443995017558336,0.0
1877956,0,0.8999999761581421,-0.0002909987815655768,0.0
1877957,0,0.8999999761581421,-0.0008812324376776814,0.0
1877958,0,0.8999999761581421,0.00010684834705898538,0.0
1877959,0,0.8999999761581421,8.830865408526734e-05,0.0
1877960,0,0.8999999761581421,-0.0010124489199370146,0.0
1877961,0,0.8999999761581421,0.00025642095715738833,0.0
1877962,0,0.8999999761581421,-6.315363862086087e-05,0.0
1877963,0,0.8999999761581421,0.0006278082146309316,0.0
1877964,0,0.8999999761581421,0.0008589432691223919,0.0
1877965,0,0.8999999761581421,-0.0006176354945637286,0.0
1877966,0,0.8999999761581421,-0.0010795497801154852,0.0
1877967,0,0.8999999761581421,-0.00020944775315001607,0.0
1877968,0,0.8999999761581421,-0.0005629854858852923,0.0
1877969,0,0.8999999761581421,-0.0017191258957609534,0.0
1877970,0,0.8999999761581421,-0.003034967463463545,0.0
1877971,0,0.8999999761581421,-0.0024004799779504538,0.0
1877972,0,0.8999999761581421,-0.002252698875963688,0.0
1877973,0,0.8999999761581421,-0.004209065809845924,0.0
1877974,0,0.8999999761581421,-0.0033485812600702047,0.0
1877975,0,0.8999999761581421,-0.002432846464216709,0.0
1877976,0,0.8999999761581421,-0.0028081925120204687,0.0
1877977,0,0.8999999761581421,-0.0014283348573371768,0.0
1877978,0,0.8999999761581421,-0.0007742915768176317,0.0
1877979,0,0.8999999761581421,-0.0008516591624356806,0.0
1877980,0,0.8999999761581421,3.2558655220782384e-05,0.0
1877981,0,0.8999999761581421,8.771101420279592e-05,0.0
1877982,0,0.8999999761581421,0.00013159924128558487,0.0
1877983,0,0.8999999761581421,0.0013660150580108166,0.0
1877984,0,0.8999999761581421,0.0020297416485846043,0.0
1877985,0,0.8999999761581421,0.0007940478972159326,0.0
1877986,0,0.8999999761581421,0.0011346139945089817,0.0
1877987,0,0.8999999761581421,0.0007472397410310805,0.0
1877988,0,0.8999999761581421,0.0015901221195235848,0.0
1877989,0,0.8999999761581421,0.002301132073625922,0.0
1877990,0,0.8999999761581421,0.003423317801207304,0.0
1877991,0,0.8999999761581421,0.003288882551714778,0.0
1877992,0,0.8999999761581421,0.0015141135081648827,0.0
1877993,0,0.8999999761581421,0.003653355874121189,0.0
1877994,0,0.8999999761581421,-0.0014400784857571125,0.0
1877995,0,0.8999999761581421,-9.173229045700282e-05,0.0
1877996,0,0.8999999761581421,-0.00020379008492454886,0.0
1877997,0,0.8999999761581421,0.0002676836447790265,0.0
1877998,0,0.8999999761581421,0.00099842285271734,0.0
1877999,0,0.8999999761581421,0.0008109027985483408,0.0
1878000,0,0.8999999761581421,0.0037910309620201588,0.0
1878001,0,0.8999999761581421,0.002922798739746213,0.0
1878002,0,0.8999999761581421,0.0027830444741994143,0.0
1878003,0,0.8999999761581421,0.001984171336516738,0.0
1878004,0,0.8999999761581421,0.0018641222268342972,0.0
1878005,0,0.8999999761581421,0.00153910624794662,0.0
1878006,0,0.8999999761581421,0.0018015634268522263,0.0
1878007,0,0.8999999761581421,0.001027290360070765,0.0
1878008,0,0.8999999761581421,0.00020511342154350132,0.0
1878009,0,0.8999999761581421,-0.0012040883302688599,0.0
1878010,0,0.8999999761581421,-0.00033168395748361945,0.0
1878011,0,0.8999999761581421,-0.0008034465136006474,0.0
1878012,0,0.8999999761581421,-0.0013329029316082597,0.0
1878013,0,0.8999999761581421,-0.0010452267015352845,0.0
1878014,0,0.8999999761581421,-5.8181831263937056e-05,0.0
1878015,0,0.8999999761581421,-0.0004992142785340548,0.0
1878016,0,0.8999999761581421,-0.0001323761825915426,0.0
1878017,0,0.8999999761581421,0.0002685516665223986,0.0
1878018,0,0.8999999761581421,0.0001736006379360333,0.0
1878019,0,0.8999999761581421,-0.0014342771610245109,0.0
1878020,0,0.8999999761581421,0.0003029772196896374,0.0
1878021,0,0.8999999761581421,0.00045563053572550416,0.0
1878022,0,0.8999999761581421,0.0002792465966194868,0.0
1878023,0,0.8999999761581421,0.0006764662102796137,0.0
1878024,0,0.8999999761581421,0.0008221925818361342,0.0
1878025,0,0.8999999761581421,0.0009191271965391934,0.0
1878026,0,0.8999999761581421,9.331887849839404e-05,0.0
1878027,0,0.8999999761581421,0.0003106313233729452,0.0
1878028,0,0.8999999761581421,0.0004592334444168955,0.0
1878029,0,0.8999999761581421,3.434873360674828e-05,0.0
1878030,0,0.8999999761581421,0.0053641716949641705,0.0
1878031,0,0.0,0.030557679012417793,1.0
1878032,0,0.0,0.014625327661633492,1.0
1878033,0,0.5467082858085632,0.0033487293403595686,0.0
1878034,0,0.8036848306655884,-0.001574816764332354,0.0
1878035,0,0.7648345232009888,-0.0011039392556995153,0.0
1878036,0,0.6420073509216309,1.3461162780004088e-05,0.0
1878037,0,0.0,-0.0035750491078943014,1.0
1878038,0,0.6583707928657532,-0.0025674481876194477,0.0
1878039,0,0.5871675610542297,-0.0012180660851299763,0.0
1878040,0,0.6147837042808533,-0.004572208505123854,0.0
1878041,0,0.5999956727027893,-0.0037017150316387415,0.0
1878042,0,0.477194607257843,-0.0025187418796122074,0.0
1878043,0,0.46837642788887024,-0.005003785248845816,0.0
1878044,0,0.4369350075721741,-0.004570696968585253,0.0
1878045,0,0.46217238903045654,-0.003164137713611126,0.0
1878046,0,0.46948885917663574,-0.005069716367870569,0.0
1878047,0,0.447611927986145,-0.005061722360551357,0.0
1878048,0,0.42293596267700195,-0.0053949300199747086,0.0
1878049,0,0.3201533555984497,-0.003438199171796441,0.0
1878050,0,0.28334569931030273,-0.0032240271102637053,0.0
1878051,0,0.3978109657764435,-0.002638495061546564,0.0
1878052,0,0.47958293557167053,-0.004791947081685066,0.0
1878053,0,0.47949713468551636,-0.003641041461378336,0.0
1878054,0,0.44833916425704956,-0.001895778812468052,0.0
1878055,0,0.5073334574699402,-0.00320684933103621,0.0
1878056,0,0.4410334825515747,-0.002691894304007292,0.0
1878057,0,0.43252599239349365,-0.00032754457788541913,0.0
1878058,0,0.4585193991661072,-0.0012981400359421968,0.0
1878059,0,0.4509636461734772,-0.00046958689927123487,0.0
1878060,0,0.36685341596603394,-0.0014973866054788232,0.0
1878061,0,0.3504989445209503,-0.0007557647186331451,0.0
1878062,0,0.4345220625400543,0.0025313037913292646,0.0
1878063,0,0.40667325258255005,0.0005991939688101411,0.0
1878064,0,0.38039207458496094,0.000790577323641628,0.0
1878065,0,0.4327933192253113,-0.0013949793064966798,0.0
1878066,0,0.4122418761253357,0.00023382867220789194,0.0
1878067,0,0.41151106357574463,0.00017143490549642593,0.0
1878068,0,0.41144824028015137,1.0167019354412332e-05,0.0
1878069,0,0.40913939476013184,0.00010857581219170243,0.0
1878070,0,0.46502968668937683,0.00022616748174186796,0.0
1878071,0,0.4924262464046478,-0.0011225159978494048,0.0
1878072,0,0.44807854294776917,-0.00041732171666808426,0.0
1878073,0,0.521184504032135,-0.0023555615916848183,0.0
1878074,0,0.5145127177238464,0.0010070501593872905,0.0
1878075,0,0.5555405616760254,-6.769286846974865e-05,0.0
1878076,0,0.5787146687507629,-0.0008979393751360476,0.0
1878077,0,0.6006631851196289,-0.0019562914967536926,0.0
1878078,0,0.5977592468261719,-0.0033334651961922646,0.0
1878079,0,0.6158591508865356,-0.003097645938396454,0.0
1878080,0,0.5824739336967468,-0.0012022142764180899,0.0
1878081,0,0.637058675289154,-0.002034097211435437,0.0
1878082,0,0.6330116391181946,-0.0018148936796933413,0.0
1878083,0,0.641978919506073,-0.00191738351713866,0.0
1878084,0,0.6546874046325684,-0.001265359460376203,0.0
1878085,0,0.6594338417053223,-0.0021565838251262903,0.0
1878086,0,0.6772573590278625,-0.0016202916158363223,0.0
1878087,0,0.6772488355636597,-0.0019755426328629255,0.0
1878088,0,0.6863366365432739,0.0004433988069649786,0.0
1878089,0,0.6972354054450989,0.0003353608772158623,0.0
1878090,0,0.6763867139816284,-0.0004513645253609866,0.0
1878091,0,0.6708436608314514,-0.00029346192604862154,0.0
1878092,0,0.6734018325805664,0.0001747873902786523,0.0
1878093,0,0.6747457981109619,0.002501041628420353,0.0
1878094,0,0.6745687127113342,0.0016640033572912216,0.0
1878095,0,0.46640896797180176,0.007760374341160059,0.0
1878096,0,0.6521693468093872,0.0016393321566283703,0.0
1878097,0,0.6502693295478821,0.003554374910891056,0.0
1878098,0,0.6806641221046448,0.002676022471860051,0.0
1878099,0,0.7284877896308899,0.002773120766505599,0.0
1878100,0,0.7103990912437439,0.0025626998394727707,0.0
1878101,0,0.733363926410675,0.0017368587432429194,0.0
1878102,0,0.751659095287323,0.0018522704485803843,0.0
1878103,0,0.7764599323272705,0.001288284664042294,0.0
1878104,0,0.7352941632270813,0.0013338292483240366,0.0
1878105,0,0.7315430641174316,0.001285213977098465,0.0
1878106,0,0.7383955121040344,0.0012369515607133508,0.0
1878107,0,0.686856210231781,0.001935114967636764,0.0
1878108,0,0.6527621150016785,0.0005181381711736321,0.0
1878109,0,0.6496018767356873,-0.0011904592392966151,0.0
1878110,0,0.6011401414871216,-0.0006476371199823916,0.0
1878111,0,0.5856109857559204,-0.0006154256407171488,0.0
1878112,0,0.5139306783676147,-0.0016591411549597979,0.0
1878113,0,0.5404702425003052,-0.0006479459116235375,0.0
1878114,0,0.44895437359809875,-0.00020781705097761005,0.0
1878115,0,0.1972922533750534,3.163515793858096e-05,0.0
1878116,0,0.37176087498664856,6.639939965680242e-05,0.0
1878117,0,0.4161035418510437,-0.0019663076382130384,0.0
