ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4988933,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4988934,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4988935,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4988936,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4988937,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4988938,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4988939,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4988940,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4988941,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4988942,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4988943,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4988944,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4988945,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4988946,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4988947,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
4988948,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
4988949,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
4988950,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4988951,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4988952,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4988953,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4988954,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4988955,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4988956,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
