ts,agent_id,x,y,z,v
4988933,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4988934,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4988935,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4988936,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4988937,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4988938,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4988939,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4988940,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4988941,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4988942,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.853520868708943e-08
4988943,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479198969459464e-07
4988944,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238644305033069e-08
4988945,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288441914735831e-08
4988946,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018534132114765107
4988947,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445516767580613
4988948,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671644971033196
4988949,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000729751047881796
4988950,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661699646670485
4988951,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196760075545246
4988952,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070582582535988
4988953,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951193824649293
4988954,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921971134863067
4988955,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583332025270082
4988956,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809514300774477
4988957,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002294584397546
4988958,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223210100071145
4988959,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493045914138364
4988960,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833843733455473
4988961,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241782990936308
4988962,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037115849355269986
4988963,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032421217701751555
4988964,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832804887167308
4988965,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024715427818555155
4988966,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528420870415435
4988967,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745003274677247
4988968,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016298107827543244
4988969,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206171166043736
4988970,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233938663801425
4988971,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743996680586694
4988972,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37970023615624e-05
4988973,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162408453008294e-05
4988974,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096842276150082e-05
4988975,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14708099715308e-05
4988976,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364853312663817e-05
4988977,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694179707739734e-05
4988978,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039843235248391e-05
4988979,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55032561448531e-05
4988980,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098061289427363e-05
4988981,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4988982,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364739588802967e-06
4988983,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9494048776320156e-06
