ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1990110,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1990111,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1990112,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1990113,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1990114,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1990115,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1990116,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1990117,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1990118,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1990119,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1990120,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1990121,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1990122,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1990123,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1990124,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1990125,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1990126,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1990127,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1990128,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1990129,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1990130,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1990131,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1990132,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1990133,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1990134,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1990135,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1990136,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1990137,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1990138,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1990139,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1990140,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1990141,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1990142,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1990143,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1990144,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1990145,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1990146,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1990147,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1990148,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1990149,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1990150,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1990151,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1990152,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1990153,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1990154,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
