ts,agent_id,throttle,steer,brake
10879293,0,0.8999999761581421,0.004530124831944704,0.0
10879294,0,0.8999999761581421,0.0023689912632107735,0.0
10879295,0,0.8999999761581421,0.0014832390006631613,0.0
10879296,0,0.8999999761581421,0.0022455600555986166,0.0
10879297,0,0.8999999761581421,0.0018394594080746174,0.0
10879298,0,0.8999999761581421,0.002140694297850132,0.0
10879299,0,0.8999999761581421,0.0021698814816772938,0.0
10879300,0,0.8999999761581421,0.0021431492641568184,0.0
10879301,0,0.8999999761581421,0.0026265326887369156,0.0
10879302,0,0.8999999761581421,0.002361893653869629,0.0
10879303,0,0.8999999761581421,0.0018028848571702838,0.0
10879304,0,0.8999999761581421,0.0013179806992411613,0.0
10879305,0,0.8999999761581421,0.0014625880867242813,0.0
10879306,0,0.8999999761581421,0.0013328979257494211,0.0
10879307,0,0.8999999761581421,0.0014328871620818973,0.0
10879308,0,0.8999999761581421,0.0012635861057788134,0.0
10879309,0,0.8999999761581421,0.0013179852394387126,0.0
10879310,0,0.8999999761581421,0.001179730286821723,0.0
10879311,0,0.8999999761581421,0.001038248068653047,0.0
10879312,0,0.8999999761581421,0.0012075778795406222,0.0
10879313,0,0.8999999761581421,0.0010864781215786934,0.0
10879314,0,0.8999999761581421,0.001260734279640019,0.0
10879315,0,0.8999999761581421,0.001227151951752603,0.0
10879316,0,0.8999999761581421,0.0015813052887097,0.0
10879317,0,0.8999999761581421,0.0015783535782247782,0.0
10879318,0,0.8999999761581421,0.0016791822854429483,0.0
10879319,0,0.8999999761581421,0.001580260694026947,0.0
10879320,0,0.8999999761581421,0.001588989980518818,0.0
10879321,0,0.8999999761581421,0.0016079831402748823,0.0
10879322,0,0.8999999761581421,0.001575688598677516,0.0
10879323,0,0.8999999761581421,0.0015784983988851309,0.0
10879324,0,0.8999999761581421,0.0016889007529243827,0.0
10879325,0,0.8999999761581421,0.0018489628564566374,0.0
10879326,0,0.8999999761581421,0.0016245850129052997,0.0
10879327,0,0.8999999761581421,0.0016395767452195287,0.0
10879328,0,0.8999999761581421,0.0017285123467445374,0.0
10879329,0,0.8999999761581421,0.001597577123902738,0.0
10879330,0,0.8999999761581421,0.0015959985321387649,0.0
10879331,0,0.8999999761581421,0.0016924445517361164,0.0
10879332,0,0.8999999761581421,0.0017675120616331697,0.0
10879333,0,0.8999999761581421,0.0018375016516074538,0.0
10879334,0,0.8999999761581421,0.0016885180957615376,0.0
10879335,0,0.8999999761581421,0.001706714858300984,0.0
10879336,0,0.8999999761581421,0.0016475283773615956,0.0
10879337,0,0.8999999761581421,0.0017508406890556216,0.0
10879338,0,0.8999999761581421,0.0018205883679911494,0.0
10879339,0,0.8999999761581421,0.0018842641729861498,0.0
10879340,0,0.8999999761581421,0.0018101012101396918,0.0
10879341,0,0.8999999761581421,0.0017659326549619436,0.0
10879342,0,0.8999999761581421,0.00185772601980716,0.0
10879343,0,0.8999999761581421,0.001833715126849711,0.0
10879344,0,0.8999999761581421,0.0017562152352184057,0.0
10879345,0,0.8999999761581421,0.0017735282890498638,0.0
10879346,0,0.8999999761581421,0.001705395756289363,0.0
10879347,0,0.8999999761581421,0.0017625032924115658,0.0
10879348,0,0.8999999761581421,0.0017544962465763092,0.0
10879349,0,0.8999999761581421,0.0017404858954250813,0.0
10879350,0,0.8999999761581421,0.0016950295539572835,0.0
10879351,0,0.8999999761581421,0.0017653889954090118,0.0
10879352,0,0.8999999761581421,0.0018201969796791673,0.0
10879353,0,0.8999999761581421,0.0018076138803735375,0.0
10879354,0,0.8999999761581421,0.0017969943583011627,0.0
10879355,0,0.8999999761581421,0.0017274899873882532,0.0
10879356,0,0.8999999761581421,0.0019016925944015384,0.0
10879357,0,0.8999999761581421,0.0019491140265017748,0.0
10879358,0,0.8999999761581421,0.0019459393806755543,0.0
10879359,0,0.8999999761581421,0.0020015002228319645,0.0
10879360,0,0.8999999761581421,0.0019813552498817444,0.0
10879361,0,0.8999999761581421,0.0019540160428732634,0.0
10879362,0,0.8999999761581421,0.001920996350236237,0.0
10879363,0,0.8999999761581421,0.0019517081091180444,0.0
10879364,0,0.8999999761581421,0.0018995666177943349,0.0
10879365,0,0.8999999761581421,0.0019270454067736864,0.0
10879366,0,0.8999999761581421,0.0020052737090736628,0.0
10879367,0,0.8999999761581421,0.0020261898171156645,0.0
10879368,0,0.8999999761581421,0.0019939697813242674,0.0
10879369,0,0.8999999761581421,0.002066678600385785,0.0
10879370,0,0.8999999761581421,0.002093040384352207,0.0
10879371,0,0.8999999761581421,0.0019898717291653156,0.0
10879372,0,0.8999999761581421,0.0021035659592598677,0.0
10879373,0,0.8999999761581421,0.0022173228207975626,0.0
10879374,0,0.8999999761581421,0.002176318783313036,0.0
10879375,0,0.8999999761581421,0.00213049678131938,0.0
10879376,0,0.8999999761581421,0.0020927684381604195,0.0
10879377,0,0.8999999761581421,0.0022782792802900076,0.0
10879378,0,0.8999999761581421,0.002041200641542673,0.0
10879379,0,0.8999999761581421,0.002123513026162982,0.0
10879380,0,0.8999999761581421,0.0021804282441735268,0.0
10879381,0,0.8999999761581421,0.002229908714070916,0.0
10879382,0,0.8999999761581421,0.00208641798235476,0.0
10879383,0,0.8999999761581421,0.002096734242513776,0.0
10879384,0,0.8999999761581421,0.002146758371964097,0.0
10879385,0,0.8999999761581421,0.0020481632091104984,0.0
10879386,0,0.8999999761581421,0.001981545938178897,0.0
10879387,0,0.8999999761581421,0.0020456856582313776,0.0
10879388,0,0.8999999761581421,0.00217267032712698,0.0
10879389,0,0.8999999761581421,0.0021837849635630846,0.0
10879390,0,0.8999999761581421,0.002027046401053667,0.0
10879391,0,0.8999999761581421,0.0020708905067294836,0.0
10879392,0,0.8999999761581421,0.0019767249468714,0.0
10879393,0,0.8999999761581421,0.0019106145482510328,0.0
10879394,0,0.8999999761581421,0.0018504590261727571,0.0
10879395,0,0.8999999761581421,0.0020040017552673817,0.0
10879396,0,0.8999999761581421,0.001900895731523633,0.0
10879397,0,0.8999999761581421,0.001751106814481318,0.0
10879398,0,0.8999999761581421,0.0015721871750429273,0.0
10879399,0,0.8999999761581421,0.001477978890761733,0.0
10879400,0,0.8999999761581421,0.0016984347021207213,0.0
10879401,0,0.8999999761581421,0.001793254748918116,0.0
10879402,0,0.8999999761581421,0.0017721878830343485,0.0
10879403,0,0.8999999761581421,0.0018738268408924341,0.0
10879404,0,0.8999999761581421,0.0015451651997864246,0.0
10879405,0,0.8999999761581421,0.0014228052459657192,0.0
10879406,0,0.8999999761581421,0.0015807519666850567,0.0
10879407,0,0.8999999761581421,0.0015532177640125155,0.0
10879408,0,0.8999999761581421,0.0016601301031187177,0.0
10879409,0,0.8999999761581421,0.0021027661859989166,0.0
10879410,0,0.8999999761581421,0.0018899062415584922,0.0
10879411,0,0.8999999761581421,0.0018803112907335162,0.0
10879412,0,0.8999999761581421,0.0025041280314326286,0.0
10879413,0,0.8999999761581421,0.0013066749088466167,0.0
10879414,0,0.8999999761581421,0.0013539554784074426,0.0
10879415,0,0.8999999761581421,0.001764782820828259,0.0
10879416,0,0.8999999761581421,0.0017710196552798152,0.0
10879417,0,0.8999999761581421,0.001734251854941249,0.0
10879418,0,0.8999999761581421,0.001802430022507906,0.0
10879419,0,0.8999999761581421,0.001920774462632835,0.0
10879420,0,0.8999999761581421,0.0015110868262127042,0.0
10879421,0,0.8999999761581421,0.001017649774439633,0.0
10879422,0,0.8999999761581421,0.0005402181413955986,0.0
10879423,0,0.8999999761581421,0.0007361777243204415,0.0
10879424,0,0.8999999761581421,0.0004267644544597715,0.0
10879425,0,0.8999999761581421,-0.00017915017087943852,0.0
10879426,0,0.8999999761581421,0.00048656133003532887,0.0
10879427,0,0.8999999761581421,0.0003041710879188031,0.0
10879428,0,0.8999999761581421,0.0006552570266649127,0.0
10879429,0,0.8999999761581421,0.0006292994949035347,0.0
10879430,0,0.8999999761581421,0.000420968746766448,0.0
10879431,0,0.8999999761581421,0.0003427303454373032,0.0
10879432,0,0.8999999761581421,0.0010625028517097235,0.0
10879433,0,0.8999999761581421,0.0013734358362853527,0.0
10879434,0,0.8999999761581421,0.0011241722386330366,0.0
10879435,0,0.8999999761581421,0.0016034153522923589,0.0
10879436,0,0.8999999761581421,0.0013840040192008018,0.0
10879437,0,0.8999999761581421,0.0018695708131417632,0.0
