ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10879293,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10879294,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10879295,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10879296,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10879297,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10879298,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10879299,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10879300,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10879301,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10879302,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10879303,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10879304,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10879305,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10879306,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10879307,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10879308,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10879309,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10879310,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10879311,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10879312,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10879313,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10879314,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10879315,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10879316,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10879317,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10879318,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10879319,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
10879320,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10879321,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10879322,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10879323,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10879324,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
