ts,agent_id,throttle,steer,brake
3280112,0,0.8999999761581421,-0.00046340638073161244,0.0
3280113,0,0.8999999761581421,-0.0018419926054775715,0.0
3280114,0,0.8999999761581421,-0.00362085597589612,0.0
3280115,0,0.8999999761581421,-1.2294057341932785e-05,0.0
3280116,0,0.8999999761581421,-0.0003962778428103775,0.0
3280117,0,0.8999999761581421,0.0006125149666331708,0.0
3280118,0,0.8999999761581421,-0.0016486452659592032,0.0
3280119,0,0.8999999761581421,-0.0023928575683385134,0.0
3280120,0,0.8999999761581421,-0.00013575518096331507,0.0
3280121,0,0.8999999761581421,-7.257787365233526e-05,0.0
3280122,0,0.8999999761581421,-5.3321531595429406e-05,0.0
3280123,0,0.8999999761581421,-0.0003572540881577879,0.0
3280124,0,0.8999999761581421,-0.00018608011305332184,0.0
3280125,0,0.8999999761581421,-0.00026065349811688066,0.0
3280126,0,0.8999999761581421,-0.0002723777433857322,0.0
3280127,0,0.8999999761581421,-0.0003578054311219603,0.0
3280128,0,0.8999999761581421,-0.0004314069519750774,0.0
3280129,0,0.8999999761581421,-0.0003872958186548203,0.0
3280130,0,0.8999999761581421,-0.00041834099101834,0.0
3280131,0,0.8999999761581421,-0.0005118923145346344,0.0
3280132,0,0.8999999761581421,-0.0002757746260613203,0.0
3280133,0,0.8999999761581421,-0.00023609887284692377,0.0
3280134,0,0.8999999761581421,-0.0003249843430239707,0.0
3280135,0,0.8999999761581421,-0.00017317109450232238,0.0
3280136,0,0.8999999761581421,-0.00020282602054066956,0.0
3280137,0,0.8999999761581421,-0.0003313664346933365,0.0
3280138,0,0.8999999761581421,-0.000434576824773103,0.0
3280139,0,0.8999999761581421,-0.0002836429630406201,0.0
3280140,0,0.8999999761581421,-0.0005667292280122638,0.0
3280141,0,0.8999999761581421,-0.0004388515080790967,0.0
3280142,0,0.8999999761581421,-0.0004425303777679801,0.0
3280143,0,0.8999999761581421,-0.0004532941384240985,0.0
3280144,0,0.8999999761581421,-0.00030821716063655913,0.0
3280145,0,0.8999999761581421,-0.0005765843670815229,0.0
3280146,0,0.8999999761581421,-0.00058370252372697,0.0
3280147,0,0.8999999761581421,-0.0005512795760296285,0.0
3280148,0,0.8999999761581421,-0.0007358104339800775,0.0
3280149,0,0.8999999761581421,-0.0004561275418382138,0.0
3280150,0,0.8999999761581421,-0.0006250642472878098,0.0
3280151,0,0.8999999761581421,-0.0006561207701452076,0.0
3280152,0,0.8999999761581421,-0.00039900827687233686,0.0
3280153,0,0.8999999761581421,-0.0007638855022378266,0.0
3280154,0,0.8999999761581421,-0.0006117629818618298,0.0
3280155,0,0.8999999761581421,-0.0004939080681651831,0.0
3280156,0,0.8999999761581421,-0.0005568183842115104,0.0
3280157,0,0.8999999761581421,-0.0003205308166798204,0.0
3280158,0,0.8999999761581421,-0.0005658143199980259,0.0
3280159,0,0.8999999761581421,-0.0003395187377464026,0.0
3280160,0,0.8999999761581421,-0.0002436897630104795,0.0
3280161,0,0.8999999761581421,-0.0003154451842419803,0.0
3280162,0,0.8999999761581421,-0.00031576817855238914,0.0
3280163,0,0.8999999761581421,-0.0003243571554776281,0.0
3280164,0,0.8999999761581421,-0.0003033386601600796,0.0
3280165,0,0.8999999761581421,-0.0002669721725396812,0.0
3280166,0,0.8999999761581421,-0.00038064218824729323,0.0
3280167,0,0.8999999761581421,-0.0003303862176835537,0.0
3280168,0,0.8999999761581421,-0.00021157080482225865,0.0
3280169,0,0.8999999761581421,-0.0004440832417458296,0.0
3280170,0,0.8999999761581421,-0.00036578794242814183,0.0
3280171,0,0.8999999761581421,-0.00020386122923810035,0.0
3280172,0,0.8999999761581421,-0.0005129158962517977,0.0
3280173,0,0.8999999761581421,-0.00028551756986416876,0.0
3280174,0,0.8999999761581421,-0.0004305950424168259,0.0
3280175,0,0.8999999761581421,-0.00039522748556919396,0.0
3280176,0,0.8999999761581421,-0.00032758014276623726,0.0
3280177,0,0.8999999761581421,-0.0004880298220086843,0.0
3280178,0,0.8999999761581421,-0.00042811769526451826,0.0
3280179,0,0.8999999761581421,-0.0005152509547770023,0.0
3280180,0,0.8999999761581421,-0.00048069306649267673,0.0
3280181,0,0.8999999761581421,-0.0003734662022907287,0.0
3280182,0,0.8999999761581421,-0.0005693915882147849,0.0
3280183,0,0.8999999761581421,-0.00043739250395447016,0.0
3280184,0,0.8999999761581421,-0.00043586426181718707,0.0
3280185,0,0.8999999761581421,-0.0005353160668164492,0.0
3280186,0,0.8999999761581421,-0.0005096729728393257,0.0
3280187,0,0.8999999761581421,-0.00043938891030848026,0.0
3280188,0,0.8999999761581421,-0.0004999726661480963,0.0
3280189,0,0.8999999761581421,-0.0003572317073121667,0.0
3280190,0,0.8999999761581421,-0.0004932050942443311,0.0
3280191,0,0.8999999761581421,-0.00048489219625480473,0.0
3280192,0,0.8999999761581421,-0.00024821050465106964,0.0
3280193,0,0.8999999761581421,-0.00047826976515352726,0.0
3280194,0,0.8999999761581421,-0.00037779627018608153,0.0
3280195,0,0.8999999761581421,-0.00031606273842044175,0.0
3280196,0,0.8999999761581421,-0.0004679476551245898,0.0
3280197,0,0.8999999761581421,-0.00038380114710889757,0.0
3280198,0,0.8999999761581421,-0.00040837418055161834,0.0
3280199,0,0.8999999761581421,-0.00035119979293085635,0.0
3280200,0,0.8999999761581421,-0.00023034244077280164,0.0
3280201,0,0.8999999761581421,-0.00037495745345950127,0.0
3280202,0,0.8999999761581421,-0.00030318924109451473,0.0
3280203,0,0.8999999761581421,-0.00031799369025975466,0.0
3280204,0,0.8999999761581421,-0.0004533523751888424,0.0
3280205,0,0.8999999761581421,-0.0003165180969517678,0.0
3280206,0,0.8999999761581421,-0.0004423714417498559,0.0
3280207,0,0.8999999761581421,-0.00046795475645922124,0.0
3280208,0,0.8999999761581421,-0.0003074595588259399,0.0
3280209,0,0.8999999761581421,-0.000606112414970994,0.0
3280210,0,0.8999999761581421,-0.0004714324604719877,0.0
3280211,0,0.8999999761581421,-0.0005691354745067656,0.0
3280212,0,0.8999999761581421,-0.0004714139795396477,0.0
3280213,0,0.8999999761581421,-0.0005276762531138957,0.0
3280214,0,0.8999999761581421,-0.0008684357744641602,0.0
3280215,0,0.8999999761581421,-0.0008178354473784566,0.0
3280216,0,0.8999999761581421,-0.0007351404055953026,0.0
3280217,0,0.8999999761581421,-0.0011052540503442287,0.0
3280218,0,0.8999999761581421,-0.0009847752517089248,0.0
3280219,0,0.8999999761581421,-0.00098480936139822,0.0
3280220,0,0.8999999761581421,-0.000877131475135684,0.0
3280221,0,0.8999999761581421,-0.0010347494389861822,0.0
3280222,0,0.8999999761581421,-0.0010064525995403528,0.0
3280223,0,0.8999999761581421,-0.0009119625901803374,0.0
3280224,0,0.8999999761581421,-0.0007877370808273554,0.0
3280225,0,0.8999999761581421,-0.0007525758701376617,0.0
3280226,0,0.8999999761581421,-0.0007835664437152445,0.0
3280227,0,0.8999999761581421,-0.0009174423757940531,0.0
3280228,0,0.8999999761581421,-0.0009075514390133321,0.0
3280229,0,0.8999999761581421,-0.0013568440917879343,0.0
3280230,0,0.8999999761581421,-0.0011897592339664698,0.0
3280231,0,0.8999999761581421,-0.0013166626449674368,0.0
3280232,0,0.8999999761581421,-0.001147288247011602,0.0
3280233,0,0.8999999761581421,-0.0012484461767598987,0.0
3280234,0,0.8999999761581421,-0.0011237397557124496,0.0
3280235,0,0.8999999761581421,-0.000894727767445147,0.0
3280236,0,0.8999999761581421,-0.00048012816114351153,0.0
3280237,0,0.8999999761581421,-4.960567457601428e-05,0.0
3280238,0,0.8999999761581421,0.00016086945834103972,0.0
3280239,0,0.8999999761581421,-0.000168351354659535,0.0
3280240,0,0.8999999761581421,1.2769605746143498e-05,0.0
3280241,0,0.8999999761581421,-0.000258996500633657,0.0
3280242,0,0.8999999761581421,-0.00012266165867913514,0.0
3280243,0,0.8999999761581421,2.3605416572536342e-05,0.0
3280244,0,0.8999999761581421,0.0006762613193131983,0.0
3280245,0,0.8999999761581421,0.0007142698741517961,0.0
3280246,0,0.8999999761581421,0.0007974373875185847,0.0
3280247,0,0.8999999761581421,0.0005142150330357254,0.0
3280248,0,0.8999999761581421,0.0006545356009155512,0.0
3280249,0,0.8999999761581421,0.0006368070025928319,0.0
3280250,0,0.8999999761581421,0.0005732179270125926,0.0
3280251,0,0.8999999761581421,0.0006461757584474981,0.0
3280252,0,0.8999999761581421,-0.00016204339044634253,0.0
3280253,0,0.8999999761581421,-0.0003371637430973351,0.0
3280254,0,0.8999999761581421,-0.0023225490003824234,0.0
3280255,0,0.8999999761581421,-0.0026200334541499615,0.0
3280256,0,0.8999999761581421,-0.002508059609681368,0.0
3280257,0,0.8999999761581421,-0.0008093347423709929,0.0
3280258,0,0.8999999761581421,0.00042830692837014794,0.0
3280259,0,0.8999999761581421,0.00036651507252827287,0.0
3280260,0,0.8999999761581421,-0.00040582421934232116,0.0
3280261,0,0.8999999761581421,-0.0003614863380789757,0.0
3280262,0,0.8999999761581421,0.00025577066116966307,0.0
3280263,0,0.8999999761581421,0.0006757817463949323,0.0
3280264,0,0.8999999761581421,0.0002895374200306833,0.0
3280265,0,0.8999999761581421,0.0008715619915165007,0.0
3280266,0,0.8999999761581421,0.0008581022848375142,0.0
3280267,0,0.8999999761581421,0.001548773841932416,0.0
3280268,0,0.8999999761581421,0.0010272248182445765,0.0
3280269,0,0.8999999761581421,0.0006984195788390934,0.0
3280270,0,0.8999999761581421,-0.0001665982708800584,0.0
3280271,0,0.8999999761581421,-0.0017553287325426936,0.0
3280272,0,0.8999999761581421,-0.0001289966603508219,0.0
3280273,0,0.8999999761581421,0.0012136335717514157,0.0
3280274,0,0.8999999761581421,0.0010278851259499788,0.0
3280275,0,0.8999999761581421,0.0016343361930921674,0.0
3280276,0,0.8999999761581421,0.001002121134661138,0.0
3280277,0,0.8999999761581421,-0.0005340311327017844,0.0
3280278,0,0.8999999761581421,0.0006040732841938734,0.0
3280279,0,0.8999999761581421,-0.0004890330019406974,0.0
3280280,0,0.8999999761581421,-0.00020502520783338696,0.0
3280281,0,0.8999999761581421,0.0004412515554577112,0.0
3280282,0,0.8999999761581421,-0.00037594925379380584,0.0
3280283,0,0.8999999761581421,-0.0004442838835529983,0.0
3280284,0,0.8999999761581421,0.0002317796170245856,0.0
3280285,0,0.8999999761581421,0.0005494972574524581,0.0
3280286,0,0.8999999761581421,0.0006814252119511366,0.0
3280287,0,0.8999999761581421,0.000744853459764272,0.0
3280288,0,0.8999999761581421,0.0008952414500527084,0.0
3280289,0,0.8999999761581421,0.0013563645770773292,0.0
3280290,0,0.8999999761581421,0.0013533122837543488,0.0
3280291,0,0.8999999761581421,0.0013460651971399784,0.0
3280292,0,0.8999999761581421,0.0006106317159719765,0.0
3280293,0,0.8999999761581421,0.0007004871149547398,0.0
3280294,0,0.8999999761581421,0.0007649883045814931,0.0
3280295,0,0.8999999761581421,0.0005392163875512779,0.0
3280296,0,0.8999999761581421,0.0004575771454256028,0.0
3280297,0,0.8999999761581421,0.0007646112353540957,0.0
3280298,0,0.8999999761581421,9.575924923410639e-05,0.0
3280299,0,0.8999999761581421,0.0003441149019636214,0.0
3280300,0,0.8999999761581421,-0.00036709706182591617,0.0
3280301,0,0.8999999761581421,-0.000915063195861876,0.0
3280302,0,0.8999999761581421,-0.0013275454984977841,0.0
3280303,0,0.8999999761581421,-0.0025861202739179134,0.0
3280304,0,0.8999999761581421,-0.004357189871370792,0.0
3280305,0,0.8999999761581421,-0.004747226368635893,0.0
3280306,0,0.8999999761581421,-0.00217217649333179,0.0
3280307,0,0.8999999761581421,0.0005030903848819435,0.0
3280308,0,0.8999999761581421,-0.0003190608986187726,0.0
3280309,0,0.8999999761581421,-0.0007733225356787443,0.0
3280310,0,0.8999999761581421,-0.0005238029407337308,0.0
3280311,0,0.8999999761581421,0.0004275342798791826,0.0
3280312,0,0.8999999761581421,0.0009287364082410932,0.0
3280313,0,0.8999999761581421,0.001376196276396513,0.0
3280314,0,0.8999999761581421,0.0015703942626714706,0.0
3280315,0,0.8999999761581421,0.0011616216506808996,0.0
3280316,0,0.8999999761581421,0.0004928209236823022,0.0
3280317,0,0.8999999761581421,0.0015795680228620768,0.0
3280318,0,0.8999999761581421,0.0014834899920970201,0.0
3280319,0,0.8999999761581421,0.0020326585508883,0.0
3280320,0,0.8999999761581421,0.0002717262541409582,0.0
