ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3280112,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3280113,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3280114,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3280115,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3280116,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3280117,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3280118,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3280119,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3280120,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3280121,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3280122,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3280123,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3280124,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3280125,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3280126,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3280127,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3280128,0,5.582025891069655,195.56744384765625,-90.83265686035156,-0.07558700442314148
3280129,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3280130,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3280131,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3280132,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3280133,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3280134,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3280135,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3280136,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3280137,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3280138,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3280139,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3280140,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3280141,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3280142,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3280143,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3280144,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3280145,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3280146,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3280147,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3280148,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3280149,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3280150,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3280151,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3280152,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3280153,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3280154,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3280155,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3280156,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3280157,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3280158,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3280159,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3280160,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3280161,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3280162,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3280163,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3280164,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3280165,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3280166,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3280167,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3280168,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3280169,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3280170,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3280171,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3280172,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3280173,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3280174,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3280175,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3280176,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3280177,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3280178,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3280179,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3280180,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
3280181,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
3280182,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
