ts,agent_id,throttle,steer,brake
1833688,0,0.8999999761581421,0.004740063566714525,0.0
1833689,0,0.8999999761581421,0.0035126523580402136,0.0
1833690,0,0.8999999761581421,0.002932933857664466,0.0
1833691,0,0.8999999761581421,0.0034149240236729383,0.0
1833692,0,0.8999999761581421,0.003138958243653178,0.0
1833693,0,0.8999999761581421,0.0033235109876841307,0.0
1833694,0,0.8999999761581421,0.003054048167541623,0.0
1833695,0,0.8999999761581421,0.0030718259513378143,0.0
1833696,0,0.8999999761581421,0.003408042946830392,0.0
1833697,0,0.8999999761581421,0.0027903555892407894,0.0
1833698,0,0.8999999761581421,0.002529323799535632,0.0
1833699,0,0.8999999761581421,0.002013083314523101,0.0
1833700,0,0.8999999761581421,0.00211290898732841,0.0
1833701,0,0.8999999761581421,0.002099441597238183,0.0
1833702,0,0.8999999761581421,0.002022984204813838,0.0
1833703,0,0.8999999761581421,0.0022389115765690804,0.0
1833704,0,0.8999999761581421,0.002285424619913101,0.0
1833705,0,0.8999999761581421,0.0021544424816966057,0.0
1833706,0,0.8999999761581421,0.0021641962230205536,0.0
1833707,0,0.8999999761581421,0.0021809395402669907,0.0
1833708,0,0.8999999761581421,0.0020595169626176357,0.0
1833709,0,0.8999999761581421,0.002011295175179839,0.0
1833710,0,0.8999999761581421,0.0020645814947783947,0.0
1833711,0,0.8999999761581421,0.0022687013261020184,0.0
1833712,0,0.8999999761581421,0.002306400565430522,0.0
1833713,0,0.8999999761581421,0.0022529480047523975,0.0
1833714,0,0.8999999761581421,0.0022732503712177277,0.0
1833715,0,0.8999999761581421,0.002272013109177351,0.0
1833716,0,0.8999999761581421,0.0022210893221199512,0.0
1833717,0,0.8999999761581421,0.002322687767446041,0.0
1833718,0,0.8999999761581421,0.00235324096865952,0.0
1833719,0,0.8999999761581421,0.002497247885912657,0.0
1833720,0,0.8999999761581421,0.002456401474773884,0.0
1833721,0,0.8999999761581421,0.0024600992910563946,0.0
1833722,0,0.8999999761581421,0.0024774360936135054,0.0
1833723,0,0.8999999761581421,0.002512931125238538,0.0
1833724,0,0.8999999761581421,0.002620063489302993,0.0
1833725,0,0.8999999761581421,0.0025390812661498785,0.0
1833726,0,0.8999999761581421,0.0025563212111592293,0.0
1833727,0,0.8999999761581421,0.002592206234112382,0.0
1833728,0,0.8999999761581421,0.0025733846705406904,0.0
1833729,0,0.8999999761581421,0.002506390679627657,0.0
1833730,0,0.8999999761581421,0.0024280184879899025,0.0
1833731,0,0.8999999761581421,0.002430478809401393,0.0
1833732,0,0.8999999761581421,0.002458925126120448,0.0
1833733,0,0.8999999761581421,0.002390378387644887,0.0
1833734,0,0.8999999761581421,0.0024907223414629698,0.0
1833735,0,0.8999999761581421,0.0025215165223926306,0.0
1833736,0,0.8999999761581421,0.0026568539906293154,0.0
1833737,0,0.8999999761581421,0.00246588047593832,0.0
1833738,0,0.8999999761581421,0.002525090938434005,0.0
1833739,0,0.8999999761581421,0.0024734660983085632,0.0
1833740,0,0.8999999761581421,0.0024277963675558567,0.0
1833741,0,0.8999999761581421,0.0025012765545397997,0.0
1833742,0,0.8999999761581421,0.002454465487971902,0.0
1833743,0,0.8999999761581421,0.0024740879889577627,0.0
1833744,0,0.8999999761581421,0.0026111812330782413,0.0
1833745,0,0.8999999761581421,0.0025281375274062157,0.0
1833746,0,0.8999999761581421,0.002429714659228921,0.0
1833747,0,0.8999999761581421,0.0024311274755746126,0.0
1833748,0,0.8999999761581421,0.002505603712052107,0.0
1833749,0,0.8999999761581421,0.0025133914314210415,0.0
1833750,0,0.8999999761581421,0.0024599083699285984,0.0
1833751,0,0.8999999761581421,0.002618784084916115,0.0
1833752,0,0.8999999761581421,0.0026579154655337334,0.0
1833753,0,0.8999999761581421,0.0025812052190303802,0.0
1833754,0,0.8999999761581421,0.0026079753879457712,0.0
1833755,0,0.8999999761581421,0.00261060637421906,0.0
1833756,0,0.8999999761581421,0.002624783432111144,0.0
1833757,0,0.8999999761581421,0.0026466555427759886,0.0
1833758,0,0.8999999761581421,0.0027095316909253597,0.0
1833759,0,0.8999999761581421,0.002719009993597865,0.0
1833760,0,0.8999999761581421,0.0027348233852535486,0.0
1833761,0,0.8999999761581421,0.002759888768196106,0.0
1833762,0,0.8999999761581421,0.002704077633097768,0.0
1833763,0,0.8999999761581421,0.0026607015170156956,0.0
1833764,0,0.8999999761581421,0.0025999555364251137,0.0
1833765,0,0.8999999761581421,0.0025846390053629875,0.0
1833766,0,0.8999999761581421,0.0026267627254128456,0.0
1833767,0,0.8999999761581421,0.002645074622705579,0.0
1833768,0,0.8999999761581421,0.0027554163243621588,0.0
1833769,0,0.8999999761581421,0.002697950229048729,0.0
1833770,0,0.8999999761581421,0.0026662496384233236,0.0
1833771,0,0.8999999761581421,0.002649030415341258,0.0
1833772,0,0.8999999761581421,0.0026949364691972733,0.0
1833773,0,0.8999999761581421,0.002679515862837434,0.0
1833774,0,0.8999999761581421,0.00267073349095881,0.0
1833775,0,0.8999999761581421,0.002752217696979642,0.0
1833776,0,0.8999999761581421,0.002878836588934064,0.0
1833777,0,0.8999999761581421,0.0027514989487826824,0.0
1833778,0,0.8999999761581421,0.002697600284591317,0.0
1833779,0,0.8999999761581421,0.0027134036645293236,0.0
1833780,0,0.8999999761581421,0.0027467007748782635,0.0
1833781,0,0.8999999761581421,0.0026700433809310198,0.0
1833782,0,0.8999999761581421,0.002822447568178177,0.0
1833783,0,0.8999999761581421,0.0027063628658652306,0.0
1833784,0,0.8999999761581421,0.0028271221090108156,0.0
1833785,0,0.8999999761581421,0.0028865644708275795,0.0
1833786,0,0.8999999761581421,0.002727594692260027,0.0
1833787,0,0.8999999761581421,0.0026887424755841494,0.0
1833788,0,0.8999999761581421,0.002659422345459461,0.0
1833789,0,0.8999999761581421,0.002475932240486145,0.0
1833790,0,0.8999999761581421,0.0022994044702500105,0.0
1833791,0,0.8999999761581421,0.0024261032231152058,0.0
1833792,0,0.8999999761581421,0.0023454984184354544,0.0
1833793,0,0.8999999761581421,0.002299249405041337,0.0
1833794,0,0.8999999761581421,0.0024569029919803143,0.0
1833795,0,0.8999999761581421,0.002348200650885701,0.0
1833796,0,0.8999999761581421,0.0025327778421342373,0.0
1833797,0,0.8999999761581421,0.0024482158478349447,0.0
1833798,0,0.8999999761581421,0.002376279793679714,0.0
1833799,0,0.8999999761581421,0.00258281035348773,0.0
1833800,0,0.8999999761581421,0.002532531740143895,0.0
1833801,0,0.8999999761581421,0.0018487017368897796,0.0
1833802,0,0.8999999761581421,0.00236498867161572,0.0
1833803,0,0.8999999761581421,0.0027153445407748222,0.0
