ts,agent_id,throttle,steer,brake
7973228,0,0.8999999761581421,0.001937016611918807,0.0
7973229,0,0.8999999761581421,0.0009709468577057123,0.0
7973230,0,0.8999999761581421,-0.0005149897770024836,0.0
7973231,0,0.8999999761581421,0.000695990864187479,0.0
7973232,0,0.8999999761581421,8.196772250812501e-05,0.0
7973233,0,0.8999999761581421,0.0003926924255210906,0.0
7973234,0,0.8999999761581421,0.0004076329350937158,0.0
7973235,0,0.8999999761581421,0.0008010072051547468,0.0
7973236,0,0.8999999761581421,0.0013604490086436272,0.0
7973237,0,0.8999999761581421,0.0013872369891032577,0.0
7973238,0,0.8999999761581421,0.0008469272870570421,0.0
7973239,0,0.8999999761581421,0.00038129996391944587,0.0
7973240,0,0.8999999761581421,0.0005326948594301939,0.0
7973241,0,0.8999999761581421,0.0005036930670030415,0.0
7973242,0,0.8999999761581421,0.0005009789601899683,0.0
7973243,0,0.8999999761581421,0.0005304179503582418,0.0
7973244,0,0.8999999761581421,0.0005760687054134905,0.0
7973245,0,0.8999999761581421,0.0004529696889221668,0.0
7973246,0,0.8999999761581421,0.00045104106538929045,0.0
7973247,0,0.8999999761581421,0.0003405394672881812,0.0
7973248,0,0.8999999761581421,0.00047445620293729007,0.0
7973249,0,0.8999999761581421,0.0005395018379203975,0.0
7973250,0,0.8999999761581421,0.0004176877555437386,0.0
7973251,0,0.8999999761581421,0.0006808472680859268,0.0
7973252,0,0.8999999761581421,0.0007320760632865131,0.0
7973253,0,0.8999999761581421,0.0006669112481176853,0.0
7973254,0,0.8999999761581421,0.0006673845928162336,0.0
7973255,0,0.8999999761581421,0.000610283634159714,0.0
7973256,0,0.8999999761581421,0.0005282397614791989,0.0
7973257,0,0.8999999761581421,0.0005546265165321529,0.0
7973258,0,0.8999999761581421,0.00048081300337798893,0.0
7973259,0,0.8999999761581421,0.0006388175534084439,0.0
7973260,0,0.8999999761581421,0.0007402254268527031,0.0
7973261,0,0.8999999761581421,0.000593344506341964,0.0
7973262,0,0.8999999761581421,0.0006502650794573128,0.0
7973263,0,0.8999999761581421,0.0007238769321702421,0.0
7973264,0,0.8999999761581421,0.000764592841733247,0.0
7973265,0,0.8999999761581421,0.0007486011600121856,0.0
7973266,0,0.8999999761581421,0.0007471648859791458,0.0
7973267,0,0.8999999761581421,0.0007975967600941658,0.0
7973268,0,0.8999999761581421,0.0008885364513844252,0.0
7973269,0,0.8999999761581421,0.0007883005891926587,0.0
7973270,0,0.8999999761581421,0.0008218041039071977,0.0
7973271,0,0.8999999761581421,0.0008161023142747581,0.0
7973272,0,0.8999999761581421,0.0009600784396752715,0.0
7973273,0,0.8999999761581421,0.0010010396363213658,0.0
7973274,0,0.8999999761581421,0.0010215131333097816,0.0
7973275,0,0.8999999761581421,0.0010436871089041233,0.0
7973276,0,0.8999999761581421,0.0012046959018334746,0.0
7973277,0,0.8999999761581421,0.001142935361713171,0.0
7973278,0,0.8999999761581421,0.0011187635827809572,0.0
7973279,0,0.8999999761581421,0.0010645888978615403,0.0
7973280,0,0.8999999761581421,0.0011310053523629904,0.0
7973281,0,0.8999999761581421,0.0010861892951652408,0.0
7973282,0,0.8999999761581421,0.0011371283326297998,0.0
7973283,0,0.8999999761581421,0.0011825035326182842,0.0
7973284,0,0.8999999761581421,0.001205664942972362,0.0
