ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7973228,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7973229,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7973230,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7973231,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7973232,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7973233,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7973234,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7973235,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7973236,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7973237,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7973238,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7973239,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7973240,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7973241,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7973242,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7973243,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7973244,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7973245,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7973246,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7973247,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7973248,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7973249,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7973250,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7973251,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7973252,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7973253,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7973254,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7973255,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7973256,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7973257,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7973258,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7973259,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7973260,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7973261,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
7973262,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7973263,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7973264,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7973265,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7973266,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7973267,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7973268,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7973269,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7973270,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7973271,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7973272,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7973273,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
7973274,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7973275,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7973276,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7973277,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7973278,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
