ts,agent_id,x,y,z,v
7973228,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7973229,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7973230,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7973231,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7973232,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7973233,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7973234,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7973235,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7973236,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7973237,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917030516820884e-08
7973238,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416740435532446e-07
7973239,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243607880477669e-08
7973240,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291555354757142e-08
7973241,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409953538486548
7973242,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437647666268782
7973243,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674313408289246
7973244,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276891806600634
7973245,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266897244112102
7973246,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200415002769608
7973247,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068954780348269
7973248,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508834760413191
7973249,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921651877333297
7973250,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580247493703661
7973251,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807108990512022
7973252,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999942432887965
7973253,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218886761848645
7973254,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489715701343119
7973255,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831045949674992
7973256,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234707863812036
7973257,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707079755644086
7973258,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240733610518234
7973259,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028286202921895103
7973260,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467704770937716
7973261,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021517114648749222
7973262,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735323799753278
7973263,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016286282938796418
7973264,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200896530172636
7973265,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233432329796422
7973266,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010771727472282915
7973267,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389437413521512e-05
7973268,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16200189778884e-05
7973269,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088838037427502e-05
7973270,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179914775829614e-05
7973271,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364924318227666e-05
7973272,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6704356475846846e-05
7973273,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.084429885337515e-05
7973274,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553425173830626e-05
7973275,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086638039794365e-05
7973276,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7973277,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467766761129321e-06
7973278,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945759227602482e-06
7973279,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9691834508538623e-06
7973280,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835678982679645e-06
7973281,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992003485117367e-06
7973282,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158487693089647e-06
7973283,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107595621571533e-06
7973284,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064150744975208e-06
7973285,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320235704810268e-06
7973286,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243863113379349e-06
7973287,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2039602577456346e-06
7973288,0,192.362548828125,-86.26272583007812,-0.021386565640568733,9.986697540482513e-07
7973289,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973557940622221e-07
7973290,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.987904514290186e-07
7973291,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.992079991981836e-07
7973292,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.769089611710043e-07
7973293,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7973294,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.403484184142484e-07
7973295,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3867184257440804e-07
7973296,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6565687391159284e-07
7973297,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.013230097304245e-07
7973298,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.701713513411724e-07
7973299,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.193452785873179e-07
7973300,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6757099840348195e-07
7973301,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.24726795189712e-07
7973302,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1626376132703565e-07
7973303,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.485801725962098e-07
7973304,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0164477664119531e-07
7973305,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.727898481955256e-08
7973306,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7697615614071189e-07
7973307,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.538735837832977e-08
7973308,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.745730429039977e-08
7973309,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.018800164940366e-07
7973310,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7973311,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9762528037170596e-08
7973312,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6163957140232582e-07
7973313,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3270348885884645e-07
7973314,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2080805451572476e-07
7973315,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6594816898471265e-08
7973316,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.214662128137315e-09
7973317,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.442792667467167e-08
7973318,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.511509544770211e-08
7973319,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.842516469232856e-08
7973320,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.547973577862379e-08
7973321,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.8258909141110815e-08
7973322,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.561459633330249e-08
7973323,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496056653462367
7973324,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192974226413175
7973325,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274654382284299
7973326,0,192.36306762695312,-86.22117614746094,-0.021906089037656784,0.9252685690444753
7973327,0,192.36341857910156,-86.19245147705078,-0.0221488568931818,1.2124460826887768
7973328,0,192.3638458251953,-86.15676879882812,-0.02237819693982601,1.4888738520463023
7973329,0,192.3643341064453,-86.1143798828125,-0.022584417834877968,1.7545366110027278
7973330,0,192.36489868164062,-86.0655746459961,-0.022762754932045937,2.009507435102647
7973331,0,192.3655242919922,-86.0106201171875,-0.022911719977855682,2.2539358109234446
7973332,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.4880340653402353
7973333,0,192.3669891357422,-85.88330078125,-0.02312568575143814,2.7120698213691776
7973334,0,192.36781311035156,-85.8114013671875,-0.02319488488137722,2.926354650982877
7973335,0,192.36868286132812,-85.7343521118164,-0.02324226312339306,3.131236041416505
7973336,0,192.36959838867188,-85.65238189697266,-0.02327064424753189,3.3270899305014687
7973337,0,192.3705596923828,-85.565673828125,-0.02328266017138958,3.5143124344446703
7973338,0,192.37159729003906,-85.47444915771484,-0.023280829191207886,3.69331034882596
7973339,0,192.37265014648438,-85.37892150878906,-0.023267440497875214,3.8645015806744993
7973340,0,192.37376403808594,-85.27924346923828,-0.0232447050511837,4.028396754765033
7973341,0,192.3748779296875,-85.17561340332031,-0.023214224725961685,4.185665381179147
7973342,0,192.3760528564453,-85.06816101074219,-0.023177871480584145,4.33673757136202
7973343,0,192.37725830078125,-84.95703887939453,-0.02313716895878315,4.481932285551685
7973344,0,192.3784942626953,-84.8424072265625,-0.023093070834875107,4.6215469609721715
7973345,0,192.3797607421875,-84.72439575195312,-0.023046759888529778,4.755875199854371
7973346,0,192.3810272216797,-84.60310363769531,-0.02299903891980648,4.885207010159231
7973347,0,192.38233947753906,-84.47868347167969,-0.02295040152966976,5.009828729189424
7973348,0,192.3836669921875,-84.3511962890625,-0.022639960050582886,5.131131475128886
7973349,0,192.38499450683594,-84.22077178955078,-0.02243923209607601,5.247691979535343
7973350,0,192.38632202148438,-84.08750915527344,-0.022310370579361916,5.360313070900466
7973351,0,192.38766479492188,-83.95149993896484,-0.02222747728228569,5.469238825768723
7973352,0,192.3890380859375,-83.8128433227539,-0.022173995152115822,5.574705715931351
7973353,0,192.390380859375,-83.67160034179688,-0.022138327360153198,5.676931585726514
7973354,0,192.39173889160156,-83.52784729003906,-0.02211357094347477,5.7761367544926205
7973355,0,192.39309692382812,-83.38167572021484,-0.02209480293095112,5.872520122428771
7973356,0,192.39447021484375,-83.23313903808594,-0.022079238668084145,5.966272218213199
7973357,0,192.3958740234375,-83.08231353759766,-0.02206519991159439,6.057568055459138
7973358,0,192.39727783203125,-82.92923736572266,-0.02205146662890911,6.1465730803308976
7973359,0,192.39871215820312,-82.77397155761719,-0.022037772461771965,6.233440648149877
7973360,0,192.40017700195312,-82.6165771484375,-0.02202354371547699,6.318311524300751
7973361,0,192.4016571044922,-82.45710754394531,-0.022008933126926422,6.401318133562937
7973362,0,192.40318298339844,-82.29557800292969,-0.021993903443217278,6.482580425440844
7973363,0,192.4047088623047,-82.13204193115234,-0.02197876013815403,6.562209590051192
7973364,0,192.40626525878906,-81.966552734375,-0.02196342498064041,6.640307471628396
7973365,0,192.40785217285156,-81.79912567138672,-0.021947937086224556,6.71697375096838
7973366,0,192.409423828125,-81.62980651855469,-0.02193279191851616,6.792296350467364
7973367,0,192.4110107421875,-81.45863342285156,-0.021917609497904778,6.866355401195909
7973368,0,192.41256713867188,-81.28562927246094,-0.021902846172451973,6.939223266104608
7973369,0,192.4141387939453,-81.11082458496094,-0.021888351067900658,7.010967770453251
7973370,0,192.4156951904297,-80.93424987792969,-0.021874235942959785,7.081650454679476
7973371,0,192.4172821044922,-80.75591278076172,-0.021860655397176743,7.151332219127237
7973372,0,192.4188690185547,-80.57585906982422,-0.021847456693649292,7.22006441599708
7973373,0,192.42042541503906,-80.39411163330078,-0.021834716200828552,7.287894425529401
7973374,0,192.42202758789062,-80.2106704711914,-0.021822700276970863,7.354867819896985
7973375,0,192.4236297607422,-80.02557373046875,-0.021810950711369514,7.421034387053368
7973376,0,192.42518615722656,-79.8388442993164,-0.021799735724925995,7.486424512122505
7973377,0,192.42677307128906,-79.65048217773438,-0.021789129823446274,7.551074661820302
7973378,0,192.42832946777344,-79.46051788330078,-0.021778907626867294,7.615017296806917
7973379,0,192.4298858642578,-79.26896667480469,-0.021769102662801743,7.678282168610215
7973380,0,192.431396484375,-79.07585144042969,-0.021759795024991035,7.740897978533132
7973381,0,192.4329376220703,-78.88117980957031,-0.02175086922943592,7.802888506182848
7973382,0,192.4344482421875,-78.68496704101562,-0.021742476150393486,7.864266395611556
7973383,0,192.43597412109375,-78.48722839355469,-0.021734466776251793,7.925395851655257
7973384,0,192.4374542236328,-78.28910827636719,-0.021701544523239136,7.9252530004386
7973385,0,192.4389190673828,-78.09107971191406,-0.021648483350872993,7.922175999530604
7973386,0,192.44032287597656,-77.89315032958984,-0.02158821001648903,7.919055183370693
7973387,0,192.4417266845703,-77.6952896118164,-0.021527519449591637,7.9159291648095
7973388,0,192.4430694580078,-77.49749755859375,-0.021470146253705025,7.912801572682469
7973389,0,192.44439697265625,-77.29978942871094,-0.0214177705347538,7.9096733855077215
7973390,0,192.4456787109375,-77.1021499633789,-0.02137073501944542,7.9065445335884466
7973391,0,192.4469451904297,-76.90458679199219,-0.02132926881313324,7.903412949736742
7973392,0,192.4482421875,-76.70709228515625,-0.021292991936206818,7.90028298767539
7973393,0,192.44949340820312,-76.50968170166016,-0.021261481568217278,7.897158384893629
7973394,0,192.4507598876953,-76.31233978271484,-0.02123432047665119,7.894032083283523
7973395,0,192.45204162597656,-76.11507415771484,-0.021210860460996628,7.890894697843164
