ts,agent_id,throttle,steer,brake
4811773,0,0.8999999761581421,-0.01146855391561985,0.0
4811774,0,0.8999999761581421,-0.020487377420067787,0.0
4811775,0,0.8999999761581421,-0.0033948849886655807,0.0
4811776,0,0.8999999761581421,-0.005773506127297878,0.0
4811777,0,0.8999999761581421,-0.007561186328530312,0.0
4811778,0,0.8999999761581421,-0.010206975974142551,0.0
4811779,0,0.8999999761581421,-0.013073626905679703,0.0
4811780,0,0.8999999761581421,0.0011880042729899287,0.0
4811781,0,0.8999999761581421,-0.0018869189079850912,0.0
4811782,0,0.8999999761581421,-0.003878323594108224,0.0
4811783,0,0.8999999761581421,-0.0007298019481822848,0.0
4811784,0,0.8999999761581421,-0.001870503881946206,0.0
4811785,0,0.8999999761581421,-0.0021900292485952377,0.0
4811786,0,0.8999999761581421,-0.0013406543293967843,0.0
4811787,0,0.8999999761581421,-0.0017397272167727351,0.0
4811788,0,0.8999999761581421,-0.0007506835972890258,0.0
4811789,0,0.8999999761581421,-0.0007385206990875304,0.0
4811790,0,0.8999999761581421,-0.0009431907092221081,0.0
4811791,0,0.8999999761581421,0.00016281705757137388,0.0
4811792,0,0.8999999761581421,-0.00013690497144125402,0.0
4811793,0,0.8999999761581421,-0.00028772177756763995,0.0
4811794,0,0.8999999761581421,-0.0006605894304811954,0.0
4811795,0,0.8999999761581421,-0.0014959662221372128,0.0
4811796,0,0.8999999761581421,-0.0012898031855002046,0.0
4811797,0,0.8999999761581421,-0.0005473308265209198,0.0
4811798,0,0.8999999761581421,-0.0008818227797746658,0.0
4811799,0,0.8999999761581421,-0.0016769925132393837,0.0
4811800,0,0.8999999761581421,0.001003086450509727,0.0
4811801,0,0.8999999761581421,-0.0012442327570170164,0.0
4811802,0,0.8999999761581421,-0.0005582788144238293,0.0
4811803,0,0.8999999761581421,-0.001493041985668242,0.0
4811804,0,0.8999999761581421,-0.0012098343577235937,0.0
4811805,0,0.8999999761581421,-0.0013379008742049336,0.0
4811806,0,0.8999999761581421,-0.0007453540456481278,0.0
4811807,0,0.8999999761581421,-0.001398189808242023,0.0
4811808,0,0.8999999761581421,-0.002298989798873663,0.0
4811809,0,0.8999999761581421,-0.003512944094836712,0.0
4811810,0,0.8999999761581421,-0.0025368081405758858,0.0
4811811,0,0.8999999761581421,-0.0032619910780340433,0.0
4811812,0,0.8999999761581421,-0.0025888949166983366,0.0
4811813,0,0.8999999761581421,-0.0006760421674698591,0.0
4811814,0,0.8999999761581421,-0.0019736059475690126,0.0
4811815,0,0.8999999761581421,-0.00306637492030859,0.0
4811816,0,0.8999999761581421,-0.0018681378569453955,0.0
4811817,0,0.8999999761581421,-0.0015549295349046588,0.0
