ts,agent_id,x,y,z,v
4811773,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4811774,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4811775,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4811776,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4811777,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4811778,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4811779,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4811780,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4811781,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772386370114429e-08
4811782,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415132148298836e-07
4811783,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401113297418924e-08
4811784,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289018143885156e-08
4811785,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845854404917214
4811786,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439830051125955
4811787,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026691734621967595
4811788,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007284198381352538
4811789,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664276556239013
4811790,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198854512781784
4811791,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069865574130473
4811792,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510445145821255
4811793,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216968778590089
4811794,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582847622316559
4811795,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808791890034325
4811796,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002130117729933
4811797,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220579831634085
4811798,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549253898907574
4811799,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833524160195328
4811800,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236567815811249
4811801,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037079577694448725
4811802,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236780884152197
4811803,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298871799731934
4811804,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467695570026161
4811805,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002154805028714375
4811806,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875900580095168
4811807,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016338172066886024
4811808,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216682295977145
4811809,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012383958878128335
4811810,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748631271285066
4811811,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382807065508157e-05
4811812,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162865677118503e-05
4811813,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094141844299141e-05
4811814,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202586423377885e-05
4811815,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377733341725555e-05
4811816,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674308561102855e-05
4811817,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045263718847453e-05
4811818,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552540217732901e-05
4811819,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0489735932473723e-05
4811820,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4811821,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364449821134338e-06
4811822,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8874378257633524e-06
4811823,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9604974039779396e-06
4811824,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357009087202873e-06
4811825,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598945976727577e-06
4811826,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3632302171895434e-06
4811827,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103588310402298e-06
4811828,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042332450194268e-06
4811829,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299672964511084e-06
4811830,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4224259577452795e-06
4811831,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1771243338117341e-06
4811832,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0577824815791545e-06
4811833,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.542242783035439e-07
4811834,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.121495951138847e-07
4811835,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019663089145951e-07
4811836,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.681430687802341e-07
4811837,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4811838,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8324276252771095e-07
4811839,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.213420078921641e-07
4811840,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.156125153759642e-07
4811841,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863907939248605e-07
4811842,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.275339947962048e-07
4811843,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.042796264137583e-07
4811844,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9839013648596587e-07
4811845,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8853454276569488e-07
4811846,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3039400058519332e-07
4811847,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5497130319326645e-07
4811848,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0405524740555167e-07
