ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4811773,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4811774,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4811775,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4811776,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4811777,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4811778,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4811779,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4811780,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4811781,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4811782,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4811783,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4811784,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4811785,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4811786,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4811787,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4811788,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4811789,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4811790,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4811791,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4811792,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4811793,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4811794,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4811795,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4811796,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4811797,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4811798,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4811799,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4811800,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4811801,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
4811802,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4811803,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4811804,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4811805,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
4811806,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4811807,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4811808,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4811809,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4811810,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4811811,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4811812,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4811813,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4811814,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4811815,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4811816,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4811817,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4811818,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4811819,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4811820,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4811821,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4811822,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4811823,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4811824,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4811825,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4811826,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4811827,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4811828,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4811829,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4811830,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4811831,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4811832,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4811833,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4811834,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4811835,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4811836,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4811837,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4811838,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
4811839,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4811840,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4811841,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4811842,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4811843,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4811844,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4811845,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4811846,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4811847,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4811848,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4811849,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4811850,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4811851,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4811852,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4811853,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4811854,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4811855,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4811856,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4811857,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4811858,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4811859,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4811860,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4811861,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4811862,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4811863,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4811864,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4811865,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4811866,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4811867,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4811868,0,13.801391106034856,195.5673828125,-72.83245849609375,-0.03780704364180565
4811869,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
4811870,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4811871,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
4811872,0,13.774345569054276,195.57005310058594,-72.76081848144531,-0.04085071384906769
4811873,0,13.767579919242225,195.5712432861328,-72.72559356689453,-0.04170139133930206
4811874,0,13.760571478703476,195.5727081298828,-72.68425750732422,-0.042445410043001175
4811875,0,13.753260114792507,195.57456970214844,-72.63715362548828,-0.04306301102042198
4811876,0,13.745712244873179,195.5768280029297,-72.5844955444336,-0.043555449694395065
4811877,0,13.737740271601453,195.57940673828125,-72.52668762207031,-0.043916091322898865
4811878,0,13.72947581187281,195.58248901367188,-72.46392059326172,-0.044164884835481644
4811879,0,13.72073193971782,195.58590698242188,-72.39655303955078,-0.04430385306477547
4811880,0,13.711585573168193,195.58984375,-72.32477569580078,-0.04435691609978676
4811881,0,13.702077774140713,195.59429931640625,-72.248779296875,-0.044339101761579514
4811882,0,13.692154897721286,195.59913635253906,-72.1688003540039,-0.044261474162340164
4811883,0,13.681743806008404,195.60427856445312,-72.0850601196289,-0.04413589462637901
4811884,0,13.670878698640232,195.6096954345703,-71.99773406982422,-0.043974608182907104
4811885,0,13.659530249959124,195.6154327392578,-71.90701293945312,-0.043786391615867615
4811886,0,13.647695261350286,195.62147521972656,-71.81304931640625,-0.04358096793293953
4811887,0,13.635381645521957,195.62782287597656,-71.71599578857422,-0.04336528852581978
4811888,0,13.622557089425415,195.6344451904297,-71.61600494384766,-0.04314487427473068
4811889,0,13.60925935779721,195.6412811279297,-71.51318359375,-0.042924270033836365
4811890,0,13.595474135100453,195.64837646484375,-71.40766906738281,-0.042706869542598724
4811891,0,13.581205820103895,195.6556854248047,-71.29956817626953,-0.04249511659145355
4811892,0,13.56643323846575,195.66322326660156,-71.18899536132812,-0.04229125753045082
4811893,0,13.551163951812851,195.67095947265625,-71.07604217529297,-0.042096059769392014
4811894,0,13.53543201916141,195.6789093017578,-70.9607925415039,-0.04191062971949577
4811895,0,13.519215895101826,195.68701171875,-70.84333801269531,-0.041735418140888214
4811896,0,13.502530985191267,195.6953125,-70.7237548828125,-0.041570279747247696
4811897,0,13.485363094825168,195.70375061035156,-70.60211944580078,-0.04141506180167198
4811898,0,13.46774242142257,195.7123565673828,-70.47850799560547,-0.04126964509487152
4811899,0,13.449669413274975,195.72113037109375,-70.35298919677734,-0.04101760685443878
4811900,0,13.43113738922011,195.73007202148438,-70.22560119628906,-0.04071575030684471
4811901,0,13.412176721789278,195.73915100097656,-70.09640502929688,-0.04048274829983711
4811902,0,13.39279161072837,195.74835205078125,-69.9654541015625,-0.04030284658074379
4811903,0,13.372968386198634,195.7577362060547,-69.83281707763672,-0.040163420140743256
4811904,0,13.352703163443485,195.76722717285156,-69.69853210449219,-0.04005374759435654
4811905,0,13.332016014540443,195.77687072753906,-69.56266021728516,-0.03996662050485611
4811906,0,13.310873699078325,195.78663635253906,-69.42523956298828,-0.039895400404930115
4811907,0,13.289292005345633,195.79653930664062,-69.28631591796875,-0.03983543440699577
4811908,0,13.267263901744094,195.80653381347656,-69.14593505859375,-0.0397832877933979
4811909,0,13.244790515407837,195.816650390625,-69.00413513183594,-0.03973628953099251
4811910,0,13.221872648545391,195.82688903808594,-68.86094665527344,-0.03969253599643707
4811911,0,13.198485583412491,195.8372344970703,-68.71642303466797,-0.039650917053222656
4811912,0,13.174651800028391,195.84767150878906,-68.57058715820312,-0.039610136300325394
4811913,0,13.1503545761546,195.8582000732422,-68.42347717285156,-0.03957004472613335
4811914,0,13.125627761492929,195.86880493164062,-68.2751235961914,-0.03953002765774727
4811915,0,13.100508470117033,195.87948608398438,-68.12555694580078,-0.03949001058936119
4811916,0,13.075020310816603,195.8902130126953,-67.97482299804688,-0.03944999724626541
4811917,0,13.049271270007246,195.90101623535156,-67.82292938232422,-0.03940994292497635
4811918,0,13.023268851879177,195.91183471679688,-67.66991424560547,-0.03937000036239624
4811919,0,12.997053089315685,195.92266845703125,-67.51580810546875,-0.03933021426200867
4811920,0,12.970711230858852,195.9335479736328,-67.36064147949219,-0.03929080814123154
4811921,0,12.944203809156178,195.94442749023438,-67.20442199707031,-0.03925178572535515
4811922,0,12.917548180495752,195.95530700683594,-67.04718780517578,-0.039213333278894424
4811923,0,12.890746750546636,195.96617126464844,-66.88896942138672,-0.03917541354894638
4811924,0,12.863793206406557,195.97705078125,-66.72977447509766,-0.039138104766607285
4811925,0,12.836703392888989,195.98785400390625,-66.56964111328125,-0.039101675152778625
4811926,0,12.809508651753827,195.99862670898438,-66.40858459472656,-0.039065856486558914
4811927,0,12.78220086520782,196.00936889648438,-66.24662780761719,-0.039031028747558594
4811928,0,12.755558975241485,196.02003479003906,-66.08379364013672,-0.038997191935777664
4811929,0,12.728932134028888,196.03057861328125,-65.92103576660156,-0.03889491781592369
4811930,0,12.702273246728463,196.0409698486328,-65.7583999633789,-0.03875541687011719
4811931,0,12.67559732924252,196.0512237548828,-65.59584045410156,-0.038602065294981
4811932,0,12.648896402690426,196.06134033203125,-65.4333724975586,-0.0384492501616478
4811933,0,12.622182276055163,196.07130432128906,-65.27098083496094,-0.03830547258257866
4811934,0,12.595457577112771,196.0811309814453,-65.10865783691406,-0.0381753146648407
4811935,0,12.56871900176887,196.09078979492188,-64.9464111328125,-0.03806053102016449
4811936,0,12.541969131125697,196.10031127929688,-64.78422546386719,-0.03796127066016197
4811937,0,12.51518413052155,196.10968017578125,-64.62211608886719,-0.037877004593610764
4811938,0,12.488493634847549,196.118896484375,-64.46007537841797,-0.03780589997768402
4811939,0,12.462251053622344,196.1279296875,-64.29810333251953,-0.037746887654066086
4811940,0,12.435981426416037,196.13681030273438,-64.13621520996094,-0.037698209285736084
4811941,0,12.40966428978465,196.14553833007812,-63.97439956665039,-0.03765834867954254
4811942,0,12.383388378683192,196.15408325195312,-63.812660217285156,-0.03762580826878548
4811943,0,12.357850390933107,196.16246032714844,-63.65099334716797,-0.037599485367536545
4811944,0,12.333765281287228,196.17068481445312,-63.489418029785156,-0.03757839277386665
4811945,0,12.311864484667616,196.17874145507812,-63.327919006347656,-0.03756130114197731
4811946,0,12.292874098209964,196.18667602539062,-63.16650390625,-0.03754787519574165
4811947,0,12.277515851495528,196.19439697265625,-63.00516891479492,-0.03753696382045746
4811948,0,12.264855153619072,196.2019500732422,-62.84391403198242,-0.037528570741415024
4811949,0,12.25160242989403,196.2093963623047,-62.681976318359375,-0.03758560121059418
4811950,0,12.240739234553486,196.21676635742188,-62.51724624633789,-0.037825241684913635
4811951,0,12.232924808976765,196.22413635253906,-62.349910736083984,-0.03814949095249176
