ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1087177,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1087178,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1087179,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1087180,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1087181,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1087182,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1087183,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1087184,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1087185,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1087186,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1087187,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1087188,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1087189,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1087190,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1087191,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1087192,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1087193,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1087194,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1087195,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1087196,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1087197,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1087198,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1087199,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1087200,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1087201,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1087202,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1087203,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1087204,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1087205,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1087206,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1087207,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1087208,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1087209,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1087210,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1087211,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1087212,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1087213,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1087214,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1087215,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1087216,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1087217,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1087218,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1087219,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1087220,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1087221,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1087222,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1087223,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1087224,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1087225,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1087226,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1087227,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1087228,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1087229,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1087230,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1087231,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1087232,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1087233,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1087234,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1087235,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1087236,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1087237,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1087238,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1087239,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1087240,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1087241,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1087242,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1087243,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1087244,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1087245,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1087246,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1087247,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1087248,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1087249,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1087250,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1087251,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1087252,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1087253,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1087254,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1087255,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1087256,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1087257,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1087258,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1087259,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1087260,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1087261,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1087262,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1087263,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1087264,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1087265,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1087266,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1087267,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1087268,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1087269,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1087270,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1087271,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1087272,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
1087273,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
1087274,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
1087275,0,533.7086319292815,192.8539581298828,-44.17219543457031,-532.0712890625
1087276,0,534.3314403570337,192.8539581298828,-44.17219543457031,-532.6985473632812
1087277,0,534.9596294153455,192.8539581298828,-44.17219543457031,-533.3317260742188
1087278,0,535.5933539130317,192.8539581298828,-44.17219543457031,-533.970947265625
1087279,0,536.2325838873174,192.8539581298828,-44.17219543457031,-534.6161499023438
1087280,0,536.8772234638841,192.8539581298828,-44.17219543457031,-535.2672119140625
1087281,0,537.5274794703636,192.8539581298828,-44.17219543457031,-535.92431640625
1087282,0,538.1832502531512,192.8539581298828,-44.17219543457031,-536.5873413085938
1087283,0,41.642225802804255,192.8539581298828,-44.17219543457031,0.09999999403953552
1087284,0,41.56515857995496,192.8539581298828,-44.17219543457031,0.09540698677301407
1087285,0,41.48315476320304,192.8539581298828,-44.17219543457031,0.08469131588935852
1087286,0,41.3964010366746,192.8539581298828,-44.17219543457031,0.06785445660352707
1087287,0,41.30512659383025,192.8539581298828,-44.17219543457031,0.044897954910993576
1087288,0,41.20955543582751,192.8539581298828,-44.17219543457031,0.015823325142264366
1087289,0,41.109869091842185,192.8539581298828,-44.17219543457031,-0.014127769507467747
1087290,0,41.006218370604145,192.8539581298828,-44.17219543457031,-0.03513481095433235
1087291,0,40.89876669313623,192.8539581298828,-44.17219543457031,-0.049797095358371735
1087292,0,40.78765371583196,192.8539581298828,-44.17219543457031,-0.05983424931764603
1087293,0,40.673014680346014,192.8539581298828,-44.17219543457031,-0.0665278211236
1087294,0,40.55500177732081,192.8539581298828,-44.17219543457031,-0.07082809507846832
1087295,0,40.43370645713003,192.8539581298828,-44.17219543457031,-0.07343631237745285
1087296,0,40.309281964463466,192.8539581298828,-44.17219543457031,-0.0748666375875473
1087297,0,40.18178966225694,192.8539581298828,-44.17219543457031,-0.07549343258142471
1087298,0,40.051359598906174,192.8539581298828,-44.17219543457031,-0.07558700442314148
1087299,0,39.9180983269878,192.8539581298828,-44.17219543457031,-0.0753403827548027
1087300,0,39.78209015523924,192.8539581298828,-44.17219543457031,-0.0748899057507515
1087301,0,39.6434118809402,192.8539581298828,-44.17219543457031,-0.07433009892702103
1087302,0,39.50216242377584,192.8539581298828,-44.17219543457031,-0.07372523844242096
1087303,0,39.35840306058992,192.8539581298828,-44.17219543457031,-0.07311782985925674
1087304,0,39.21222537914627,192.8539581298828,-44.17219543457031,-0.07253467291593552
1087305,0,39.063674638218494,192.8539581298828,-44.17219543457031,-0.0719916895031929
1087306,0,38.912843294328106,192.8539581298828,-44.17219543457031,-0.07149719446897507
1087307,0,38.75976078950379,192.8539581298828,-44.17219543457031,-0.07105433940887451
1087308,0,38.60449668210278,192.8539581298828,-44.17219543457031,-0.0706629529595375
1087309,0,38.44708821290913,192.8539581298828,-44.17219543457031,-0.07032070308923721
1087310,0,38.2875973095325,192.8539581298828,-44.17219543457031,-0.0700240284204483
1087311,0,38.12606120843995,192.8539581298828,-44.17219543457031,-0.06976871192455292
1087312,0,37.962519131899974,192.8539581298828,-44.17219543457031,-0.06955035775899887
1087313,0,37.7970161255741,192.8539581298828,-44.17219543457031,-0.06936465948820114
1087314,0,37.62959014673424,192.8539581298828,-44.17219543457031,-0.06920742243528366
1087315,0,37.46027243119038,192.8539581298828,-44.17219543457031,-0.06907489895820618
1087316,0,37.28908563979888,192.8539581298828,-44.17219543457031,-0.06907489895820618
1087317,0,37.11607544465111,192.8539581298828,-44.17219543457031,-0.06898269802331924
1087318,0,36.94126454495061,192.8539581298828,-44.17219543457031,-0.06893733888864517
1087319,0,36.76468430106524,192.8539581298828,-44.17219543457031,-0.06888679414987564
1087320,0,36.586349249367125,192.8539581298828,-44.17219543457031,-0.06883518397808075
1087321,0,36.40628227981425,192.8539581298828,-44.17219543457031,-0.06878505647182465
1087322,0,36.224529168053444,192.8539581298828,-44.17219543457031,-0.06873802095651627
1087323,0,36.041082653379334,192.8539581298828,-44.17219543457031,-0.06869494915008545
1087324,0,35.85598832805082,192.8539581298828,-44.17219543457031,-0.06865619868040085
1087325,0,35.669238380724565,192.8539581298828,-44.17219543457031,-0.06862182170152664
1087326,0,35.48087913749317,192.8539581298828,-44.17219543457031,-0.06859172880649567
1087327,0,35.29091023207978,192.8539581298828,-44.17219543457031,-0.06856551766395569
1087328,0,35.09936255086611,192.8539581298828,-44.17219543457031,-0.0685429722070694
1087329,0,34.9062359123408,192.8539581298828,-44.17219543457031,-0.06852363795042038
1087330,0,34.711560462490226,192.8539581298828,-44.17219543457031,-0.06850715726613998
1087331,0,34.515344388863156,192.8539581298828,-44.17219543457031,-0.06849319487810135
1087332,0,34.31759513746091,192.8539581298828,-44.17219543457031,-0.06848140805959702
1087333,0,34.119472339537786,192.8539581298828,-44.17219543457031,-0.06848140805959702
1087334,0,33.92144951244174,192.8539581298828,-44.17219543457031,-0.06847316771745682
1087335,0,33.72351140422688,192.8539581298828,-44.17219543457031,-0.06846912205219269
1087336,0,33.52565037718813,192.8539581298828,-44.17219543457031,-0.06846462190151215
1087337,0,33.32788150150173,192.8539581298828,-44.17218017578125,-0.06845951080322266
1087338,0,33.13737687531552,192.85403442382812,-44.16497039794922,-0.06850764900445938
1087339,0,32.95556667482724,192.85421752929688,-44.14914321899414,-0.06858314573764801
1087340,0,32.78135556318079,192.85446166992188,-44.12579345703125,-0.06866192072629929
1087341,0,32.613748728686765,192.85479736328125,-44.095916748046875,-0.06873226165771484
1087342,0,32.45189822248538,192.85520935058594,-44.06035232543945,-0.06878883391618729
1087343,0,32.29511325034576,192.85568237304688,-44.019798278808594,-0.06883087009191513
1087344,0,32.14281078476522,192.856201171875,-43.97483825683594,-0.06885933130979538
1087345,0,31.994501812061785,192.8567657470703,-43.92595291137695,-0.06887596100568771
1087346,0,31.849805472996252,192.8573760986328,-43.873538970947266,-0.0688827857375145
1087347,0,31.70837750295624,192.85801696777344,-43.81793212890625,-0.06888221949338913
1087348,0,31.56994365139024,192.85870361328125,-43.7593994140625,-0.06887607276439667
1087349,0,31.43431319709651,192.85943603515625,-43.69814682006836,-0.06886573880910873
1087350,0,31.301271749427624,192.86016845703125,-43.63437271118164,-0.06885280460119247
1087351,0,31.170694408596592,192.86094665527344,-43.56821823120117,-0.0688381940126419
1087352,0,31.042474174349362,192.86175537109375,-43.49978256225586,-0.0688227042555809
1087353,0,30.915779090765422,192.86257934570312,-43.42918014526367,-0.06880713999271393
1087354,0,30.788339942537426,192.86343383789062,-43.356483459472656,-0.06879162043333054
1087355,0,30.660179070024263,192.86431884765625,-43.281761169433594,-0.06877685338258743
1087356,0,30.5313384552033,192.86520385742188,-43.20506286621094,-0.06876266002655029
1087357,0,30.40186829198157,192.8661346435547,-43.12643814086914,-0.06874939054250717
1087358,0,30.27183704660883,192.8670654296875,-43.04592514038086,-0.06873714178800583
1087359,0,30.1412786527178,192.8680419921875,-42.96354293823242,-0.0687258169054985
1087360,0,30.010250323318964,192.8690185546875,-42.87933349609375,-0.068715400993824
1087361,0,29.878779354330597,192.8700408935547,-42.79330825805664,-0.06870613247156143
1087362,0,29.746918345390622,192.8710479736328,-42.70549774169922,-0.06869746744632721
1087363,0,29.61453860133641,192.87210083007812,-42.6160774230957,-0.06868839263916016
1087364,0,29.481067759856078,192.87315368652344,-42.525672912597656,-0.06867522746324539
1087365,0,29.345663040140916,192.8742218017578,-42.43517303466797,-0.06865478307008743
1087366,0,29.207313831988042,192.87527465820312,-42.34564208984375,-0.06862464547157288
1087367,0,29.065088630490514,192.87628173828125,-42.25807189941406,-0.06858478486537933
1087368,0,28.918137437303205,192.8772735595703,-42.17337417602539,-0.06853599101305008
1087369,0,28.765720071783214,192.87823486328125,-42.0923957824707,-0.06847984343767166
1087370,0,28.60740531923171,192.87913513183594,-42.01567459106445,-0.06841964274644852
1087371,0,28.44302896973241,192.87997436523438,-41.94349670410156,-0.06835880130529404
1087372,0,28.27248443066807,192.8807830810547,-41.87610626220703,-0.06829944252967834
1087373,0,28.095717293946983,192.88150024414062,-41.81370162963867,-0.06824275851249695
1087374,0,27.912747851003118,192.88218688964844,-41.75642395019531,-0.06818962097167969
