ts,agent_id,throttle,steer,brake
1087177,0,0.8999999761581421,0.002027148148044944,0.0
1087178,0,0.8999999761581421,0.0008678437443450093,0.0
1087179,0,0.8999999761581421,0.001074888976290822,0.0
1087180,0,0.8999999761581421,-0.0013997616479173303,0.0
1087181,0,0.8999999761581421,0.00026055012131109834,0.0
1087182,0,0.8999999761581421,0.0003182134823873639,0.0
1087183,0,0.8999999761581421,0.00035530232707969844,0.0
1087184,0,0.8999999761581421,0.0008203409379348159,0.0
1087185,0,0.8999999761581421,0.0014046360738575459,0.0
1087186,0,0.8999999761581421,0.0013780348235741258,0.0
1087187,0,0.8999999761581421,0.0009392302017658949,0.0
1087188,0,0.8999999761581421,0.00044923898531123996,0.0
1087189,0,0.8999999761581421,0.0005147058400325477,0.0
1087190,0,0.8999999761581421,0.00048580081784166396,0.0
1087191,0,0.8999999761581421,0.00044943662942387164,0.0
1087192,0,0.8999999761581421,0.00045997879351489246,0.0
1087193,0,0.8999999761581421,0.0005555155803449452,0.0
1087194,0,0.8999999761581421,0.00045065314043313265,0.0
1087195,0,0.8999999761581421,0.00037246401188895106,0.0
1087196,0,0.8999999761581421,0.000320127175655216,0.0
1087197,0,0.8999999761581421,0.00048727134708315134,0.0
1087198,0,0.8999999761581421,0.0005446899449452758,0.0
1087199,0,0.8999999761581421,0.0003970847756136209,0.0
1087200,0,0.8999999761581421,0.0007212820346467197,0.0
1087201,0,0.8999999761581421,0.000722176511771977,0.0
1087202,0,0.8999999761581421,0.0007522060768678784,0.0
1087203,0,0.8999999761581421,0.0006464301259256899,0.0
1087204,0,0.8999999761581421,0.0006890613585710526,0.0
1087205,0,0.8999999761581421,0.0004568770818877965,0.0
1087206,0,0.8999999761581421,0.0005243602790869772,0.0
1087207,0,0.8999999761581421,0.0004237154789734632,0.0
1087208,0,0.8999999761581421,0.0006985603249631822,0.0
1087209,0,0.8999999761581421,0.0008085756562650204,0.0
1087210,0,0.8999999761581421,0.0005943533615209162,0.0
1087211,0,0.8999999761581421,0.0007021446363069117,0.0
1087212,0,0.8999999761581421,0.0007560670492239296,0.0
1087213,0,0.8999999761581421,0.0007590547320432961,0.0
1087214,0,0.8999999761581421,0.000793531013187021,0.0
1087215,0,0.8999999761581421,0.000822224363218993,0.0
1087216,0,0.8999999761581421,0.0008140347781591117,0.0
1087217,0,0.8999999761581421,0.0009388522012159228,0.0
1087218,0,0.8999999761581421,0.0008046944858506322,0.0
1087219,0,0.8999999761581421,0.0007898274343460798,0.0
1087220,0,0.8999999761581421,0.0008832743624225259,0.0
1087221,0,0.8999999761581421,0.0009087552316486835,0.0
1087222,0,0.8999999761581421,0.0010602303082123399,0.0
1087223,0,0.8999999761581421,0.001063163042999804,0.0
1087224,0,0.8999999761581421,0.0011484450660645962,0.0
1087225,0,0.8999999761581421,0.0011858588550239801,0.0
1087226,0,0.8999999761581421,0.0011034071212634444,0.0
1087227,0,0.8999999761581421,0.001087529701180756,0.0
1087228,0,0.8999999761581421,0.0010680153500288725,0.0
1087229,0,0.8999999761581421,0.0012495048576965928,0.0
1087230,0,0.8999999761581421,0.0011909857857972383,0.0
1087231,0,0.8999999761581421,0.0011545069282874465,0.0
1087232,0,0.8999999761581421,0.0011819913052022457,0.0
1087233,0,0.8999999761581421,0.0011736698215827346,0.0
1087234,0,0.8999999761581421,0.0010675870580598712,0.0
1087235,0,0.8999999761581421,0.0011089822510257363,0.0
1087236,0,0.8999999761581421,0.0012376572703942657,0.0
1087237,0,0.8999999761581421,0.0012447094777598977,0.0
1087238,0,0.8999999761581421,0.0012407692847773433,0.0
1087239,0,0.8999999761581421,0.0011785420356318355,0.0
1087240,0,0.8999999761581421,0.0012593289138749242,0.0
1087241,0,0.8999999761581421,0.0013025441439822316,0.0
1087242,0,0.8999999761581421,0.0011838197242468596,0.0
1087243,0,0.8999999761581421,0.0012764498824253678,0.0
1087244,0,0.8999999761581421,0.00126453407574445,0.0
1087245,0,0.8999999761581421,0.0012801424600183964,0.0
1087246,0,0.8999999761581421,0.0013046343810856342,0.0
1087247,0,0.8999999761581421,0.0011765442322939634,0.0
1087248,0,0.8999999761581421,0.0012000884162262082,0.0
1087249,0,0.8999999761581421,0.0012674995232373476,0.0
1087250,0,0.8999999761581421,0.001294403336942196,0.0
1087251,0,0.8999999761581421,0.00123663991689682,0.0
1087252,0,0.8999999761581421,0.0013221894623711705,0.0
1087253,0,0.8999999761581421,0.0013476788299158216,0.0
1087254,0,0.8999999761581421,0.0013091651489958167,0.0
1087255,0,0.8999999761581421,0.0012273779138922691,0.0
1087256,0,0.8999999761581421,0.0012333443155512214,0.0
1087257,0,0.8999999761581421,0.00155728030949831,0.0
1087258,0,0.8999999761581421,0.001465818379074335,0.0
1087259,0,0.8999999761581421,0.0014832353917881846,0.0
1087260,0,0.8999999761581421,0.0014293978456407785,0.0
1087261,0,0.8999999761581421,0.0014154742239043117,0.0
1087262,0,0.8999999761581421,0.001376591855660081,0.0
1087263,0,0.8999999761581421,0.001361248199827969,0.0
1087264,0,0.8999999761581421,0.0014070787001401186,0.0
1087265,0,0.8999999761581421,0.0015180821064859629,0.0
1087266,0,0.8999999761581421,0.0013872385025024414,0.0
1087267,0,0.8999999761581421,0.0013201290275901556,0.0
1087268,0,0.8999999761581421,0.0014768918044865131,0.0
1087269,0,0.8999999761581421,0.0013271314091980457,0.0
1087270,0,0.8999999761581421,0.0014181066071614623,0.0
1087271,0,0.8999999761581421,0.0014324913499876857,0.0
1087272,0,0.8999999761581421,0.0014358395710587502,0.0
1087273,0,0.8999999761581421,0.0015227849362418056,0.0
1087274,0,0.8999999761581421,0.0014522505225613713,0.0
1087275,0,0.8999999761581421,0.0013435124419629574,0.0
1087276,0,0.8999999761581421,0.0013060346245765686,0.0
1087277,0,0.8999999761581421,0.001332346466369927,0.0
1087278,0,0.8999999761581421,0.0012880057329311967,0.0
1087279,0,0.8999999761581421,0.0010819275630638003,0.0
1087280,0,0.8999999761581421,0.0010247076861560345,0.0
1087281,0,0.8999999761581421,0.0009513628319837153,0.0
1087282,0,0.8999999761581421,0.0010527042904868722,0.0
1087283,0,0.8999999761581421,0.001062286552041769,0.0
1087284,0,0.8999999761581421,0.0007833842537365854,0.0
1087285,0,0.8999999761581421,0.0009910063818097115,0.0
1087286,0,0.8999999761581421,0.0009993761777877808,0.0
1087287,0,0.8999999761581421,0.0011707954108715057,0.0
1087288,0,0.8999999761581421,0.0011324610095471144,0.0
1087289,0,0.8999999761581421,0.0013418846065178514,0.0
1087290,0,0.8999999761581421,0.0013722219737246633,0.0
1087291,0,0.8999999761581421,0.0015275476034730673,0.0
1087292,0,0.8999999761581421,0.0012084312038496137,0.0
1087293,0,0.8999999761581421,0.0013693788787350059,0.0
1087294,0,0.8999999761581421,0.0014422740787267685,0.0
1087295,0,0.8999999761581421,0.001631308114156127,0.0
1087296,0,0.8999999761581421,0.001865185215137899,0.0
1087297,0,0.8999999761581421,0.0017989878542721272,0.0
1087298,0,0.8999999761581421,0.001285756123252213,0.0
1087299,0,0.8999999761581421,0.0007947793346829712,0.0
1087300,0,0.8999999761581421,6.416962423827499e-05,0.0
1087301,0,0.8999999761581421,-4.48273858637549e-05,0.0
1087302,0,0.8999999761581421,-5.463013076223433e-05,0.0
1087303,0,0.8999999761581421,7.256079697981477e-05,0.0
1087304,0,0.8999999761581421,-0.0005500892293639481,0.0
1087305,0,0.8999999761581421,-0.0001505871769040823,0.0
1087306,0,0.8999999761581421,-3.6357952922116965e-05,0.0
1087307,0,0.8999999761581421,0.00011298413301119581,0.0
1087308,0,0.8999999761581421,-0.00010344321344746277,0.0
1087309,0,0.8999999761581421,-0.00039774185279384255,0.0
1087310,0,0.8999999761581421,0.0001808819069992751,0.0
1087311,0,0.8999999761581421,0.0009889502543956041,0.0
1087312,0,0.8999999761581421,0.0011413288302719593,0.0
1087313,0,0.8999999761581421,0.0010404697386547923,0.0
1087314,0,0.8999999761581421,0.0006640352657996118,0.0
1087315,0,0.8999999761581421,0.0001857398747233674,0.0
1087316,0,0.8999999761581421,0.0005185792688280344,0.0
1087317,0,0.8999999761581421,-0.0004028502444270998,0.0
1087318,0,0.8999999761581421,0.0005167080671526492,0.0
1087319,0,0.8999999761581421,0.0008979251142591238,0.0
1087320,0,0.8999999761581421,0.0012355357175692916,0.0
1087321,0,0.8999999761581421,0.0016652712365612388,0.0
1087322,0,0.8999999761581421,0.0009319807286374271,0.0
1087323,0,0.8999999761581421,0.0007252920768223703,0.0
1087324,0,0.8999999761581421,0.0008381837396882474,0.0
1087325,0,0.8999999761581421,0.00067716627381742,0.0
1087326,0,0.8999999761581421,0.000816941843368113,0.0
1087327,0,0.8999999761581421,0.001255373121239245,0.0
1087328,0,0.8999999761581421,0.0009908712236210704,0.0
