ts,agent_id,x,y,z,v
1087177,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1087178,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1087179,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1087180,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1087181,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1087182,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1087183,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1087184,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1087185,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1087186,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917101596065284e-08
1087187,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416534834377758e-07
1087188,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436303014026966e-08
1087189,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291463606657952e-08
1087190,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406975482582663
1087191,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437668662493044
1087192,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675833740215475
1087193,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277362487409322
1087194,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026686880264212114
1087195,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199504777857964
1087196,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068352320515586
1087197,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508831066663776
1087198,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216208096128352
1087199,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579841006330804
1087200,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806507479932281
1087201,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000098544229447
1087202,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218634630006835
1087203,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489356137592402
1087204,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830524082916494
1087205,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236165647575275
1087206,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706789907241596
1087207,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238164645808407
1087208,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828891152996654
1087209,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698254966070175
1087210,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514890998958967
1087211,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734980778802482
1087212,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629763235634219
1087213,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420028234676978
1087214,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338879887961317
1087215,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737782268504057
1087216,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377449093121007e-05
1087217,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159817664666781e-05
1087218,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093478916648194e-05
1087219,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186959922831268e-05
1087220,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364507990704812e-05
1087221,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6710820112299765e-05
1087222,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0420663988579006e-05
1087223,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545610072832228e-05
1087224,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070257216053008e-05
1087225,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1087226,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364616617396334e-06
1087227,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9485077836474235e-06
1087228,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9593016099799964e-06
1087229,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356574207688234e-06
1087230,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599312765017944e-06
1087231,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315919104807859e-06
1087232,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107686170484653e-06
1087233,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065370367010684e-06
1087234,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632112142620716e-06
1087235,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319392282086758e-06
1087236,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1889072609258284e-06
1087237,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0590448113301114e-06
1087238,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55296384246e-07
1087239,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.034847196058838e-07
1087240,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024221578497682e-07
1087241,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.9931766878329e-07
1087242,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1087243,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9981046078502114e-07
1087244,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.515836424646586e-07
1087245,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.175506655676333e-07
1087246,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6171990988792026e-07
1087247,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.114368072582366e-07
1087248,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3829927083881224e-07
1087249,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3003079727187808e-07
1087250,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0572526661719446e-07
1087251,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4304252336989676e-07
1087252,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7874575999947651e-07
1087253,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4133554610655697e-07
1087254,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2261954342409233e-07
1087255,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2647499323358535e-07
1087256,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.091968531649898e-08
1087257,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.173787600374741e-08
1087258,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3401391110742132e-07
1087259,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1087260,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6301488192507566e-08
1087261,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.249008179300468e-08
1087262,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5167043798215663e-08
1087263,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.43709552980025e-08
1087264,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.275595533496925e-08
1087265,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2035502089766965e-08
1087266,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.075933597737235e-07
1087267,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.448492051966498e-08
1087268,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.113247606741124e-08
1087269,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.817471814548416e-08
1087270,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0719020198102067e-07
1087271,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.81697793868121e-08
1087272,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495896633269587
1087273,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192973972214052
1087274,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274654264918176
1087275,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.925268433151195
1087276,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.2124463793739262
1087277,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.488874086426996
1087278,0,192.3643341064453,-86.1143798828125,-0.022584417834877968,1.7545371549468598
1087279,0,192.36489868164062,-86.0655746459961,-0.022762717679142952,2.0095080909674676
1087280,0,192.3655242919922,-86.0106201171875,-0.02291187271475792,2.2539365441686003
1087281,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.48803476130289
1087282,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712070813572093
1087283,0,192.36782836914062,-85.8114013671875,-0.023194845765829086,2.9263554650023824
1087284,0,192.36871337890625,-85.7343521118164,-0.02324226312339306,3.131236496031218
1087285,0,192.36959838867188,-85.65238189697266,-0.023270683363080025,3.327090071634306
1087286,0,192.37057495117188,-85.565673828125,-0.02328266017138958,3.5143129250203735
1087287,0,192.37159729003906,-85.47444915771484,-0.0232807919383049,3.693310856053287
1087288,0,192.37265014648438,-85.37892150878906,-0.023267440497875214,3.864501639686307
1087289,0,192.37374877929688,-85.27925872802734,-0.023244552314281464,4.028395965197906
1087290,0,192.3748779296875,-85.17561340332031,-0.02321426384150982,4.18566463373424
1087291,0,192.37603759765625,-85.06816101074219,-0.023177985101938248,4.336736255603148
1087292,0,192.37722778320312,-84.95704650878906,-0.023137206211686134,4.481931560307195
1087293,0,192.37844848632812,-84.8424072265625,-0.02309326082468033,4.621546150648372
1087294,0,192.3796844482422,-84.72439575195312,-0.02304679900407791,4.755874723629156
1087295,0,192.38095092773438,-84.60310363769531,-0.02299903891980648,4.8852060404909246
1087296,0,192.38221740722656,-84.47868347167969,-0.02295040152966976,5.009828079472799
