ts,agent_id,throttle,steer,brake
9563698,0,0.8999999761581421,-0.011390293017029762,0.0
9563699,0,0.8999999761581421,-0.020615560933947563,0.0
9563700,0,0.8999999761581421,-0.003838379168882966,0.0
9563701,0,0.8999999761581421,-0.004721457604318857,0.0
9563702,0,0.8999999761581421,-0.0063772439025342464,0.0
9563703,0,0.8999999761581421,-0.010215705260634422,0.0
9563704,0,0.8999999761581421,-0.012567882426083088,0.0
9563705,0,0.8999999761581421,0.0006839861744083464,0.0
9563706,0,0.8999999761581421,-0.0017127932514995337,0.0
9563707,0,0.8999999761581421,-0.003617709269747138,0.0
9563708,0,0.8999999761581421,-0.0008553750230930746,0.0
9563709,0,0.8999999761581421,-0.0008525893790647388,0.0
9563710,0,0.8999999761581421,-0.001903644995763898,0.0
9563711,0,0.8999999761581421,-0.0011108312755823135,0.0
9563712,0,0.8999999761581421,-0.001455797697417438,0.0
9563713,0,0.8999999761581421,-0.000715314585249871,0.0
9563714,0,0.8999999761581421,-0.0013474164297804236,0.0
9563715,0,0.8999999761581421,-0.0011142883449792862,0.0
9563716,0,0.8999999761581421,-0.0007198895327746868,0.0
9563717,0,0.8999999761581421,0.00017360538186039776,0.0
9563718,0,0.8999999761581421,-0.000773016654420644,0.0
9563719,0,0.8999999761581421,-0.00025836387067101896,0.0
9563720,0,0.8999999761581421,-0.000976787880063057,0.0
9563721,0,0.8999999761581421,-0.00019177340436726809,0.0
9563722,0,0.8999999761581421,0.00040361081482842565,0.0
9563723,0,0.8999999761581421,-0.001256028888747096,0.0
9563724,0,0.8999999761581421,-0.0014539199182763696,0.0
9563725,0,0.8999999761581421,-0.0016947017284110188,0.0
9563726,0,0.8999999761581421,-0.0011959746479988098,0.0
9563727,0,0.8999999761581421,-0.0009013591916300356,0.0
9563728,0,0.8999999761581421,-0.0027333914767950773,0.0
9563729,0,0.8999999761581421,-0.00026351874112151563,0.0
9563730,0,0.8999999761581421,-0.0017784765223041177,0.0
9563731,0,0.8999999761581421,-0.00132614781614393,0.0
9563732,0,0.8999999761581421,-0.0012108874507248402,0.0
9563733,0,0.8999999761581421,-0.002003786154091358,0.0
9563734,0,0.8999999761581421,-0.00183780025690794,0.0
9563735,0,0.8999999761581421,-0.0014412570744752884,0.0
9563736,0,0.8999999761581421,-0.0028504040092229843,0.0
9563737,0,0.8999999761581421,-0.00247022183611989,0.0
9563738,0,0.8999999761581421,-0.0014038443332538009,0.0
9563739,0,0.8999999761581421,-0.0015636779135093093,0.0
9563740,0,0.8999999761581421,-0.0013859180035069585,0.0
9563741,0,0.8999999761581421,-0.0018615353619679809,0.0
9563742,0,0.8999999761581421,-0.0010873149149119854,0.0
9563743,0,0.8999999761581421,-0.002560662105679512,0.0
9563744,0,0.8999999761581421,-0.0038024133536964655,0.0
9563745,0,0.8999999761581421,-0.0035746193025261164,0.0
9563746,0,0.8999999761581421,-0.003076741239055991,0.0
9563747,0,0.8999999761581421,-0.0014968032483011484,0.0
9563748,0,0.8999999761581421,-0.0014746790984645486,0.0
9563749,0,0.8999999761581421,-0.00039687525713816285,0.0
9563750,0,0.8999999761581421,0.0007503631641156971,0.0
9563751,0,0.8999999761581421,-0.00010235465742880479,0.0
9563752,0,0.8999999761581421,-0.00019107454863842577,0.0
9563753,0,0.8999999761581421,-0.0013439578469842672,0.0
9563754,0,0.8999999761581421,-0.0015317510114982724,0.0
9563755,0,0.8999999761581421,-0.0018437327817082405,0.0
9563756,0,0.8999999761581421,-0.0015215540770441294,0.0
9563757,0,0.8999999761581421,-0.001207009656354785,0.0
9563758,0,0.8999999761581421,-0.0007621338590979576,0.0
9563759,0,0.8999999761581421,-0.0014231724198907614,0.0
9563760,0,0.8999999761581421,-0.001591573585756123,0.0
9563761,0,0.8999999761581421,-0.0014473071787506342,0.0
9563762,0,0.8999999761581421,-0.00024198649043682963,0.0
9563763,0,0.8999999761581421,-0.0004203597200103104,0.0
9563764,0,0.8999999761581421,-0.0014542881399393082,0.0
9563765,0,0.8999999761581421,0.00032031736918725073,0.0
9563766,0,0.8999999761581421,-9.544478234602138e-05,0.0
9563767,0,0.8999999761581421,0.0002544302260503173,0.0
9563768,0,0.8999999761581421,-0.0009538145968690515,0.0
9563769,0,0.8999999761581421,-0.0020990294869989157,0.0
9563770,0,0.8999999761581421,-0.0012633431470021605,0.0
9563771,0,0.8999999761581421,-0.002183695323765278,0.0
9563772,0,0.8999999761581421,-0.0007091514999046922,0.0
9563773,0,0.8999999761581421,-0.002055275021120906,0.0
9563774,0,0.8999999761581421,-0.0019803622271865606,0.0
9563775,0,0.8999999761581421,-0.003954856190830469,0.0
9563776,0,0.8999999761581421,-0.0027002613060176373,0.0
9563777,0,0.8999999761581421,-0.0026862649247050285,0.0
9563778,0,0.8999999761581421,-0.0016389907104894519,0.0
9563779,0,0.8999999761581421,-0.0020126844756305218,0.0
9563780,0,0.8999999761581421,-0.0020449089352041483,0.0
9563781,0,0.8999999761581421,-0.0009954816196113825,0.0
9563782,0,0.8999999761581421,-0.0017919797683134675,0.0
9563783,0,0.8999999761581421,-0.0020300843752920628,0.0
9563784,0,0.8999999761581421,-0.003428512951359153,0.0
9563785,0,0.8999999761581421,-0.0032687876373529434,0.0
9563786,0,0.8999999761581421,-0.0012958206934854388,0.0
9563787,0,0.8999999761581421,-0.0013865852961316705,0.0
9563788,0,0.8999999761581421,-0.0013234758516773582,0.0
9563789,0,0.8999999761581421,-0.0002768147678580135,0.0
9563790,0,0.8999999761581421,-0.0004094228788744658,0.0
9563791,0,0.8999999761581421,-0.0014853242319077253,0.0
9563792,0,0.8999999761581421,-0.0009222662192769349,0.0
9563793,0,0.8999999761581421,-0.0021123113110661507,0.0
9563794,0,0.8999999761581421,-0.001568726496770978,0.0
9563795,0,0.8999999761581421,-0.0017439450602978468,0.0
9563796,0,0.8999999761581421,-0.0019127617124468088,0.0
9563797,0,0.8999999761581421,-0.0018761747051030397,0.0
9563798,0,0.8999999761581421,-0.0024230536073446274,0.0
9563799,0,0.8999999761581421,-0.0019799110013991594,0.0
9563800,0,0.8999999761581421,-0.0021002362482249737,0.0
9563801,0,0.8999999761581421,-0.0015591116389259696,0.0
9563802,0,0.8999999761581421,-0.0010047308169305325,0.0
9563803,0,0.8999999761581421,-0.0015709307044744492,0.0
9563804,0,0.8999999761581421,-0.0005184469628147781,0.0
9563805,0,0.8999999761581421,-0.0019249820616096258,0.0
9563806,0,0.8999999761581421,-0.0016093860613182187,0.0
9563807,0,0.8999999761581421,-0.0022139146458357573,0.0
9563808,0,0.8999999761581421,-0.001581574440933764,0.0
9563809,0,0.8999999761581421,-0.0013684241566807032,0.0
9563810,0,0.8999999761581421,-0.0025075459852814674,0.0
9563811,0,0.8999999761581421,-0.002823025221005082,0.0
9563812,0,0.8999999761581421,-0.0008502717246301472,0.0
9563813,0,0.8999999761581421,-0.000926112465094775,0.0
9563814,0,0.8999999761581421,2.790274447761476e-05,0.0
9563815,0,0.8999999761581421,-0.0003185642999596894,0.0
9563816,0,0.8999999761581421,0.0009307086002081633,0.0
9563817,0,0.8999999761581421,0.0001076580083463341,0.0
9563818,0,0.8999999761581421,-0.0020574124064296484,0.0
9563819,0,0.8999999761581421,-0.002800546819344163,0.0
9563820,0,0.8999999761581421,-0.0007254756637848914,0.0
9563821,0,0.8999999761581421,-0.0004001622728537768,0.0
9563822,0,0.8999999761581421,0.0005152082885615528,0.0
9563823,0,0.8999999761581421,-0.0009368358878418803,0.0
9563824,0,0.8999999761581421,-0.0012187690008431673,0.0
9563825,0,0.8999999761581421,-0.0031267283484339714,0.0
9563826,0,0.8999999761581421,-0.0012609169352799654,0.0
9563827,0,0.8999999761581421,-0.0011843647807836533,0.0
9563828,0,0.8999999761581421,-0.0014570601051673293,0.0
9563829,0,0.8999999761581421,-0.00019843122572638094,0.0
9563830,0,0.8999999761581421,0.0004673955263569951,0.0
9563831,0,0.8999999761581421,-0.00022566091502085328,0.0
9563832,0,0.8999999761581421,0.0010075069731101394,0.0
9563833,0,0.8999999761581421,0.0015725599369034171,0.0
9563834,0,0.8999999761581421,-0.0005184156470932066,0.0
9563835,0,0.8999999761581421,0.0010541813680902123,0.0
9563836,0,0.8999999761581421,0.000881817250046879,0.0
9563837,0,0.8999999761581421,0.002408208092674613,0.0
9563838,0,0.8999999761581421,0.004282149951905012,0.0
9563839,0,0.8999999761581421,0.002870614640414715,0.0
9563840,0,0.8999999761581421,0.003854288486763835,0.0
9563841,0,0.8999999761581421,-0.0002327870752196759,0.0
9563842,0,0.8999999761581421,0.0033782257232815027,0.0
9563843,0,0.8148947358131409,0.0030895008239895105,0.0
9563844,0,0.8999999761581421,-0.0023604705929756165,0.0
9563845,0,0.8999999761581421,0.004504203796386719,0.0
9563846,0,0.8999999761581421,0.0002565817558206618,0.0
9563847,0,0.0,-4.896534301224165e-05,1.0
9563848,0,0.6501033902168274,-0.0028321435675024986,0.0
9563849,0,0.8245512843132019,-0.01227517332881689,0.0
9563850,0,0.5575553178787231,-0.024646064266562462,0.0
9563851,0,0.5457335114479065,-0.006881462410092354,0.0
9563852,0,0.6964355111122131,-0.008353926241397858,0.0
9563853,0,0.8999999761581421,0.000964425562415272,0.0
9563854,0,0.7810755968093872,0.00020867509010713547,0.0
9563855,0,0.8999999761581421,0.0020145117305219173,0.0
9563856,0,0.8999999761581421,0.0009932289831340313,0.0
9563857,0,0.8999999761581421,-0.0006240928778424859,0.0
9563858,0,0.8999999761581421,0.00227970234118402,0.0
9563859,0,0.8999999761581421,0.0025551808066666126,0.0
9563860,0,0.8999999761581421,0.0023571280762553215,0.0
9563861,0,0.7781448364257812,0.0029004840180277824,0.0
9563862,0,0.6517895460128784,0.0018848319305106997,0.0
9563863,0,0.5178537964820862,0.001877970527857542,0.0
9563864,0,0.6967973113059998,-0.00017381124780513346,0.0
9563865,0,0.29430142045021057,0.0008980247075669467,0.0
9563866,0,0.3789752125740051,-0.0016818358562886715,0.0
9563867,0,0.5486934185028076,-0.00102567533031106,0.0
9563868,0,0.21446961164474487,0.00011905589053640142,0.0
9563869,0,0.2121380865573883,0.00032698249560780823,0.0
9563870,0,0.199540913105011,0.00026596899260766804,0.0
9563871,0,0.1831178516149521,-0.000335833290591836,0.0
9563872,0,0.17325980961322784,0.0041183591820299625,0.0
9563873,0,0.1626354306936264,0.004456439521163702,0.0
9563874,0,0.0,0.0042588678188622,1.0
9563875,0,0.0,0.0023502339608967304,1.0
9563876,0,0.0,0.0015420290874317288,1.0
9563877,0,0.0,-0.0015833474462851882,1.0
9563878,0,0.0,0.001980236964300275,1.0
9563879,0,0.0,0.005380194168537855,1.0
9563880,0,0.0,0.0028388684149831533,1.0
9563881,0,0.0,-0.0026636996772140265,1.0
9563882,0,0.1216750368475914,0.0011948163155466318,0.0
9563883,0,0.5266880393028259,0.0016998035134747624,0.0
9563884,0,0.8999999761581421,0.001529770321212709,0.0
9563885,0,0.5734787583351135,0.003566265106201172,0.0
9563886,0,0.8999999761581421,0.000776125758420676,0.0
9563887,0,0.8357186913490295,0.0024050006177276373,0.0
9563888,0,0.8999999761581421,0.0033184816129505634,0.0
9563889,0,0.7296904921531677,0.00552702322602272,0.0
9563890,0,0.7143815755844116,0.001452811062335968,0.0
9563891,0,0.6920998096466064,0.00229368987493217,0.0
9563892,0,0.8999999761581421,0.002276359824463725,0.0
9563893,0,0.8999999761581421,0.0034034077543765306,0.0
9563894,0,0.8999999761581421,0.0009637582115828991,0.0
9563895,0,0.796900749206543,0.004455925896763802,0.0
