ts,agent_id,x,y,z,v
9563698,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9563699,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9563700,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9563701,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9563702,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9563703,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9563704,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9563705,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9563706,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.780847503519265e-08
9563707,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04171330674953e-07
9563708,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239926830682349e-08
9563709,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289043984416606e-08
9563710,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018464033823783737
9563711,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064453748177889176
9563712,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717802660144573
9563713,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729292086571194
9563714,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661520114851925
9563715,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198775433140202
9563716,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071457155295272
9563717,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510146185902437
9563718,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218052182987289
9563719,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581641671747534
9563720,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809069270030108
9563721,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001963534333205
9563722,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219910555909448
9563723,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492237163957503
9563724,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048319107952281336
9563725,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240154973354347
9563726,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037121750550706266
9563727,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324030560259197
9563728,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301692992211926
9563729,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470106551276462
9563730,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021538168010194877
9563731,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755009637874242
9563732,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016337823484771668
9563733,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421854265197499
9563734,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358959268297948
9563735,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074795570125515
9563736,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36571167810746e-05
9563737,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160203630363918e-05
