ts,agent_id,x,y,z,v
2486825,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2486826,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2486827,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2486828,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2486829,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2486830,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2486831,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2486832,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2486833,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2486834,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922449208303461e-08
2486835,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541832640196492e-07
2486836,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247136538277197e-08
2486837,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292381193083717e-08
2486838,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350628791831923
2486839,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436666457288162
2486840,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666321448688933
2486841,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270120738359422
2486842,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671373188223577
2486843,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198299973968461
2486844,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065757396942008
2486845,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506076769086725
2486846,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213281910173631
2486847,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580060974062076
2486848,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804114996274614
2486849,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996245216113453
2486850,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214511349215732
2486851,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486861662333956
2486852,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048260050943508653
2486853,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042316695179756865
2486854,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704077985242598
2486855,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236329969691441
2486856,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028264353116008966
2486857,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678194639616896
2486858,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021502691884647907
2486859,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735917185676648
2486860,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016340477115849255
2486861,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014192761619484994
2486862,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336899391035905
2486863,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733588290555783
2486864,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379980226231402e-05
2486865,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15634471884198e-05
2486866,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08990143667281e-05
2486867,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174547932807124e-05
2486868,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3503914714171445e-05
2486869,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666331367086409e-05
2486870,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037757719024641e-05
2486871,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543079863091671e-05
2486872,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081186181637238e-05
2486873,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2486874,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649646036664714e-06
2486875,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.988097759808361e-06
2486876,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9686511860554042e-06
2486877,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370262117284903e-06
2486878,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600204340379618e-06
2486879,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150332794829888e-06
2486880,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1041950017875815e-06
2486881,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855771538793641e-06
2486882,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310605251054819e-06
2486883,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303141652411107e-06
2486884,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2272564255432368e-06
2486885,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1248955781844523e-06
2486886,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.985407804933583e-07
2486887,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.031130712640289e-07
2486888,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022382068826417e-07
2486889,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.982492425284803e-07
2486890,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2486891,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.818568589894463e-07
2486892,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.203338845346954e-07
2486893,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1468999679358274e-07
2486894,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8429484161607305e-07
2486895,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.258244652381964e-07
2486896,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1251466334338543e-07
2486897,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6782273446677e-07
2486898,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9422369726805172e-07
2486899,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3028854599914934e-07
2486900,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5425752679811828e-07
2486901,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0480100335734349e-07
2486902,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0845133711078875e-07
2486903,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5417556789693156e-07
2486904,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0279238833184687e-07
2486905,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.723069776115244e-08
2486906,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0789187895362104e-07
2486907,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2486908,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9791159500237045e-08
2486909,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5990847422382086e-07
2486910,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3011530779815123e-07
2486911,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1630234019732335e-07
2486912,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.008628171812528e-08
2486913,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5993046141180366e-08
2486914,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.138155354409054e-08
2486915,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.387812839555439e-08
2486916,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.960450948326325e-08
2486917,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.598444653883731e-08
2486918,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.560069218010139e-08
2486919,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0182964028705858e-07
2486920,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840332077174085
2486921,0,192.3626251220703,-86.25727081298828,-0.021451110020279884,0.28498552174669195
2486922,0,192.36276245117188,-86.24479675292969,-0.02163372002542019,0.5624373402034077
2486923,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.8328579064124186
2486924,0,192.36334228515625,-86.19953155517578,-0.022069167345762253,1.0958803748220263
2486925,0,192.36370849609375,-86.16717529296875,-0.022279471158981323,1.3512492514032586
2486926,0,192.36415100097656,-86.12859344482422,-0.022470474243164062,1.5988003065365057
2486927,0,192.3646697998047,-86.083984375,-0.022637786343693733,1.8384429935537399
2486928,0,192.36524963378906,-86.03355407714844,-0.0227800365537405,2.0701485477828365
2486929,0,192.36587524414062,-85.97750091552734,-0.02289741486310959,2.2939409143249234
2486930,0,192.3665771484375,-85.916015625,-0.022991523146629333,2.5098912015649795
2486931,0,192.36732482910156,-85.84929656982422,-0.02306392602622509,2.7181113426676813
2486932,0,192.3681182861328,-85.77752685546875,-0.023117026314139366,2.9187487588269625
2486933,0,192.36895751953125,-85.70089721679688,-0.023152999579906464,3.111982500849593
2486934,0,192.36985778808594,-85.61959075927734,-0.0231739804148674,3.298017367737647
2486935,0,192.3707733154297,-85.53377532958984,-0.023182297125458717,3.4770786477017963
2486936,0,192.37173461914062,-85.44361114501953,-0.0231795497238636,3.6494094286811807
2486937,0,192.37271118164062,-85.34927368164062,-0.023167647421360016,3.815266105158305
2486938,0,192.3737335205078,-85.25091552734375,-0.0231481920927763,3.974911571699996
2486939,0,192.374755859375,-85.148681640625,-0.02312244288623333,4.128617615595104
2486940,0,192.3758087158203,-85.04270935058594,-0.023091698065400124,4.276666998984055
2486941,0,192.37689208984375,-84.93314361572266,-0.02305702120065689,4.419514249390491
2486942,0,192.37796020507812,-84.82008361816406,-0.023019561544060707,4.557598611078925
2486943,0,192.37904357910156,-84.70366668701172,-0.02298007905483246,4.691165060706813
2486944,0,192.38015747070312,-84.58399963378906,-0.022939413785934448,4.820414177150686
2486945,0,192.3812713623047,-84.46116638183594,-0.022897833958268166,4.945519882986307
2486946,0,192.38238525390625,-84.33528137207031,-0.02270912192761898,5.067747567550141
2486947,0,192.3834991455078,-84.20641326904297,-0.02246730774641037,5.185620063333871
2486948,0,192.38458251953125,-84.07466888427734,-0.02231365069746971,5.299917412395866
2486949,0,192.3856964111328,-83.94011688232422,-0.022217292338609695,5.410778854965103
2486950,0,192.38682556152344,-83.80287170410156,-0.022157171741127968,5.518373245230908
2486951,0,192.38792419433594,-83.66297912597656,-0.022119635716080666,5.622864453710055
2486952,0,192.38902282714844,-83.52052307128906,-0.022095603868365288,5.724411238114024
2486953,0,192.3900909423828,-83.37559509277344,-0.022079352289438248,5.823188179901388
2486954,0,192.39117431640625,-83.22824096679688,-0.0220669936388731,5.919348892730516
2486955,0,192.3922576904297,-83.07853698730469,-0.022056426852941513,6.0130418428696135
2486956,0,192.39337158203125,-82.92652130126953,-0.022046318277716637,6.1044127235060355
2486957,0,192.3944854736328,-82.77226257324219,-0.022035980597138405,6.193599576991707
2486958,0,192.39561462402344,-82.61580657958984,-0.022024840116500854,6.280727153237919
2486959,0,192.39675903320312,-82.45722198486328,-0.0220128633081913,6.365923221315817
2486960,0,192.3979034423828,-82.2965316772461,-0.0220003891736269,6.449300302608452
2486961,0,192.39901733398438,-82.1337890625,-0.021987037733197212,6.5309582606108085
2486962,0,192.400146484375,-81.96903228759766,-0.021973341703414917,6.6110057609398964
2486963,0,192.40126037597656,-81.80229949951172,-0.02195918932557106,6.689531833494545
2486964,0,192.40237426757812,-81.6336441040039,-0.021944960579276085,6.766627518544369
2486965,0,192.40347290039062,-81.46307373046875,-0.02193065546452999,6.8423726965333875
2486966,0,192.404541015625,-81.29063415527344,-0.02191638946533203,6.916843968322323
2486967,0,192.40557861328125,-81.11636352539062,-0.021902313455939293,6.990102990412829
2486968,0,192.40660095214844,-80.94026947021484,-0.021888311952352524,7.062224377232563
2486969,0,192.40757751464844,-80.76239776611328,-0.021874770522117615,7.133262924635297
2486970,0,192.4085235595703,-80.582763671875,-0.02186160907149315,7.203275215509027
2486971,0,192.40945434570312,-80.40140533447266,-0.02184879221022129,7.272307707238616
2486972,0,192.4103546142578,-80.21833801269531,-0.02183639444410801,7.340402912695092
2486973,0,192.4112091064453,-80.03357696533203,-0.02182437852025032,7.407632075552998
2486974,0,192.4120330810547,-79.84715270996094,-0.021812820807099342,7.474016097506685
2486975,0,192.41282653808594,-79.6590805053711,-0.021801680326461792,7.539599158259016
2486976,0,192.41357421875,-79.46939086914062,-0.021791113540530205,7.604421145857177
2486977,0,192.41429138183594,-79.27809143066406,-0.021780814975500107,7.668507855561559
2486978,0,192.4149627685547,-79.08518981933594,-0.02177104912698269,7.731890831255092
2486979,0,192.4156036376953,-78.89073181152344,-0.021761702373623848,7.794598917117217
2486980,0,192.4161834716797,-78.6947021484375,-0.021752813830971718,7.85697309455346
2486981,0,192.416748046875,-78.49826049804688,-0.02171909250319004,7.8577053984118965
2486982,0,192.4172821044922,-78.30191802978516,-0.021664733067154884,7.854672283886721
2486983,0,192.41775512695312,-78.10565948486328,-0.021602630615234375,7.851583127122467
2486984,0,192.41818237304688,-77.90947723388672,-0.021540449932217598,7.848486573831179
2486985,0,192.41854858398438,-77.71337890625,-0.02148132212460041,7.845387692077323
2486986,0,192.41891479492188,-77.51734161376953,-0.021427420899271965,7.842288109117242
2486987,0,192.41925048828125,-77.3213882446289,-0.021379049867391586,7.839189613080529
2486988,0,192.41957092285156,-77.12550354003906,-0.021336516365408897,7.836089958908341
2486989,0,192.4198455810547,-76.92969512939453,-0.02129928581416607,7.83299113895345
2486990,0,192.42013549804688,-76.73395538330078,-0.021266937255859375,7.829890927748278
2486991,0,192.42042541503906,-76.53829193115234,-0.021238936111330986,7.826797076397886
2486992,0,192.42071533203125,-76.34268951416016,-0.021214867010712624,7.82370259558594
2486993,0,192.42103576660156,-76.14717864990234,-0.02119399979710579,7.820473235595487
2486994,0,192.42140197753906,-75.95174407958984,-0.021176069974899292,7.817352857782738
2486995,0,192.42184448242188,-75.75638580322266,-0.02116069756448269,7.814270668243894
2486996,0,192.42242431640625,-75.56110382080078,-0.021147536113858223,7.811189613746869
2486997,0,192.42306518554688,-75.36589050292969,-0.021136244758963585,7.808104974017653
2486998,0,192.42384338378906,-75.1707534790039,-0.021126708015799522,7.805026618589399
2486999,0,192.42469787597656,-74.9756851196289,-0.021118316799402237,7.80195145478049
2487000,0,192.42567443847656,-74.78070068359375,-0.021111296489834785,7.798865008195299
2487001,0,192.4267578125,-74.5850830078125,-0.021122511476278305,7.85084980713983
2487002,0,192.42794799804688,-74.3866958618164,-0.021185187622904778,7.961154802893217
2487003,0,192.42922973632812,-74.18559265136719,-0.02127029374241829,8.068041332726132
2487004,0,192.43063354492188,-73.98188018798828,-0.021360281854867935,8.171405334557443
2487005,0,192.43212890625,-73.77565002441406,-0.021445883437991142,8.271579159479883
2487006,0,192.43368530273438,-73.56697845458984,-0.02152305468916893,8.368783279237682
2487007,0,192.43533325195312,-73.3559341430664,-0.021590080112218857,8.463201563080023
2487008,0,192.43707275390625,-73.14259338378906,-0.021646499633789062,8.555001626852558
2487009,0,192.43882751464844,-72.92700958251953,-0.021693000569939613,8.644334126202267
