ts,agent_id,throttle,steer,brake
2486825,0,0.8999999761581421,0.005241652950644493,0.0
2486826,0,0.8999999761581421,0.0032530296593904495,0.0
2486827,0,0.8999999761581421,0.0023665318731218576,0.0
2486828,0,0.8999999761581421,0.0030742427334189415,0.0
2486829,0,0.8999999761581421,0.002868198323994875,0.0
2486830,0,0.8999999761581421,0.0028702623676508665,0.0
2486831,0,0.8999999761581421,0.002808226738125086,0.0
2486832,0,0.8999999761581421,0.00282789277844131,0.0
2486833,0,0.8999999761581421,0.002973998663946986,0.0
2486834,0,0.8999999761581421,0.0027216083835810423,0.0
2486835,0,0.8999999761581421,0.0024085119366645813,0.0
2486836,0,0.8999999761581421,0.0017417328199371696,0.0
2486837,0,0.8999999761581421,0.0019304489251226187,0.0
2486838,0,0.8999999761581421,0.0018139268504455686,0.0
2486839,0,0.8999999761581421,0.002065470675006509,0.0
2486840,0,0.8999999761581421,0.0019202774856239557,0.0
2486841,0,0.8999999761581421,0.0019449781393632293,0.0
2486842,0,0.8999999761581421,0.0018209968693554401,0.0
2486843,0,0.8999999761581421,0.001564797363243997,0.0
2486844,0,0.8999999761581421,0.0016612020554021,0.0
2486845,0,0.8999999761581421,0.0016293074004352093,0.0
2486846,0,0.8999999761581421,0.0016863802447915077,0.0
2486847,0,0.8999999761581421,0.0015916990814730525,0.0
2486848,0,0.8999999761581421,0.001844974816776812,0.0
2486849,0,0.8999999761581421,0.002076729666441679,0.0
2486850,0,0.8999999761581421,0.0019152648746967316,0.0
2486851,0,0.8999999761581421,0.0018800761317834258,0.0
2486852,0,0.8999999761581421,0.0019104372477158904,0.0
2486853,0,0.8999999761581421,0.0019524580566212535,0.0
2486854,0,0.8999999761581421,0.0019189738668501377,0.0
2486855,0,0.8999999761581421,0.002113842871040106,0.0
2486856,0,0.8999999761581421,0.002162617165595293,0.0
2486857,0,0.8999999761581421,0.0022031664848327637,0.0
2486858,0,0.8999999761581421,0.0020524237770587206,0.0
2486859,0,0.8999999761581421,0.0021070889197289944,0.0
2486860,0,0.8999999761581421,0.002173211658373475,0.0
2486861,0,0.8999999761581421,0.0020827895496040583,0.0
2486862,0,0.8999999761581421,0.0021252029109746218,0.0
2486863,0,0.8999999761581421,0.002149732783436775,0.0
2486864,0,0.8999999761581421,0.002183060860261321,0.0
2486865,0,0.8999999761581421,0.002391475485637784,0.0
2486866,0,0.8999999761581421,0.0020901972893625498,0.0
2486867,0,0.8999999761581421,0.0022335585672408342,0.0
2486868,0,0.8999999761581421,0.0021537947468459606,0.0
2486869,0,0.8999999761581421,0.0022245869040489197,0.0
2486870,0,0.8999999761581421,0.0021938623394817114,0.0
2486871,0,0.8999999761581421,0.0022661658003926277,0.0
2486872,0,0.8999999761581421,0.002308524213731289,0.0
2486873,0,0.8999999761581421,0.0022343583405017853,0.0
2486874,0,0.8999999761581421,0.002217786619439721,0.0
2486875,0,0.8999999761581421,0.0022517554461956024,0.0
2486876,0,0.8999999761581421,0.002114511327818036,0.0
2486877,0,0.8999999761581421,0.002141763688996434,0.0
2486878,0,0.8999999761581421,0.0020802493672817945,0.0
2486879,0,0.8999999761581421,0.0021346788853406906,0.0
2486880,0,0.8999999761581421,0.0020983549766242504,0.0
2486881,0,0.8999999761581421,0.002134550828486681,0.0
2486882,0,0.8999999761581421,0.002012720098719001,0.0
2486883,0,0.8999999761581421,0.0021452016662806273,0.0
2486884,0,0.8999999761581421,0.0020683661568909883,0.0
2486885,0,0.8999999761581421,0.002203471725806594,0.0
2486886,0,0.8999999761581421,0.0021190776024013758,0.0
2486887,0,0.8999999761581421,0.0020975724328309298,0.0
2486888,0,0.8999999761581421,0.0022482136264443398,0.0
2486889,0,0.8999999761581421,0.0023985218722373247,0.0
2486890,0,0.8999999761581421,0.002285572001710534,0.0
2486891,0,0.8999999761581421,0.002353343181312084,0.0
2486892,0,0.8999999761581421,0.0022793393582105637,0.0
2486893,0,0.8999999761581421,0.0023341928608715534,0.0
2486894,0,0.8999999761581421,0.0021982493344694376,0.0
2486895,0,0.8999999761581421,0.002256990410387516,0.0
2486896,0,0.8999999761581421,0.002231525257229805,0.0
2486897,0,0.8999999761581421,0.0022850085515528917,0.0
2486898,0,0.8999999761581421,0.0023927290458232164,0.0
2486899,0,0.8999999761581421,0.0023013553582131863,0.0
2486900,0,0.8999999761581421,0.0023598901461809874,0.0
2486901,0,0.8999999761581421,0.0023646357003599405,0.0
2486902,0,0.8999999761581421,0.002433044370263815,0.0
2486903,0,0.8999999761581421,0.002435069065541029,0.0
2486904,0,0.8999999761581421,0.0024784808047115803,0.0
2486905,0,0.8999999761581421,0.0026454459875822067,0.0
2486906,0,0.8999999761581421,0.002538012806326151,0.0
2486907,0,0.8999999761581421,0.0025307771284133196,0.0
2486908,0,0.8999999761581421,0.002481813309714198,0.0
2486909,0,0.8999999761581421,0.002551548182964325,0.0
2486910,0,0.8999999761581421,0.0023897038772702217,0.0
2486911,0,0.8999999761581421,0.0024944960605353117,0.0
2486912,0,0.8999999761581421,0.002577073173597455,0.0
2486913,0,0.8999999761581421,0.002652923809364438,0.0
2486914,0,0.8999999761581421,0.002542472444474697,0.0
2486915,0,0.8999999761581421,0.0024858033284544945,0.0
2486916,0,0.8999999761581421,0.0024268359411507845,0.0
2486917,0,0.8999999761581421,0.0024183394853025675,0.0
2486918,0,0.8999999761581421,0.0023646156769245863,0.0
2486919,0,0.8999999761581421,0.0024485616013407707,0.0
2486920,0,0.8999999761581421,0.0024777136277407408,0.0
2486921,0,0.8999999761581421,0.0025907959789037704,0.0
2486922,0,0.8999999761581421,0.0025205803103744984,0.0
2486923,0,0.8999999761581421,0.002397380769252777,0.0
2486924,0,0.8999999761581421,0.0023747871164232492,0.0
2486925,0,0.8999999761581421,0.0022909108083695173,0.0
2486926,0,0.8999999761581421,0.002221254399046302,0.0
2486927,0,0.8999999761581421,0.002155604772269726,0.0
2486928,0,0.8999999761581421,0.0019906670786440372,0.0
2486929,0,0.8999999761581421,0.001971592428162694,0.0
2486930,0,0.8999999761581421,0.0021450379863381386,0.0
2486931,0,0.8999999761581421,0.0021632504649460316,0.0
2486932,0,0.8999999761581421,0.0021924879401922226,0.0
2486933,0,0.8999999761581421,0.0022174834739416838,0.0
2486934,0,0.8999999761581421,0.0022872923873364925,0.0
2486935,0,0.8999999761581421,0.0020817064214497805,0.0
2486936,0,0.8999999761581421,0.002148655243217945,0.0
2486937,0,0.8999999761581421,0.0021273093298077583,0.0
2486938,0,0.8999999761581421,0.0020985999144613743,0.0
2486939,0,0.8999999761581421,0.002343715401366353,0.0
2486940,0,0.8999999761581421,0.0019947895780205727,0.0
2486941,0,0.8999999761581421,0.002420664532110095,0.0
2486942,0,0.8999999761581421,0.0016892310231924057,0.0
2486943,0,0.8999999761581421,0.0019147340208292007,0.0
2486944,0,0.8999999761581421,0.0019476526649668813,0.0
2486945,0,0.8999999761581421,0.00184364162851125,0.0
2486946,0,0.8999999761581421,0.0017785115633159876,0.0
2486947,0,0.8999999761581421,0.002056790515780449,0.0
2486948,0,0.8999999761581421,0.0018199593760073185,0.0
2486949,0,0.8999999761581421,0.0012189141707494855,0.0
2486950,0,0.8999999761581421,-2.474236134730745e-05,0.0
2486951,0,0.8999999761581421,0.00014597110566683114,0.0
2486952,0,0.8999999761581421,0.00019048259127885103,0.0
2486953,0,0.8999999761581421,3.325163561385125e-05,0.0
2486954,0,0.8999999761581421,0.0005231668474152684,0.0
2486955,0,0.8999999761581421,0.0003794198564719409,0.0
2486956,0,0.8999999761581421,0.001033123000524938,0.0
2486957,0,0.8999999761581421,0.0009464849135838449,0.0
2486958,0,0.8999999761581421,0.0007851857226341963,0.0
2486959,0,0.8999999761581421,0.0015772187616676092,0.0
2486960,0,0.8999999761581421,0.001680818502791226,0.0
2486961,0,0.8999999761581421,0.0020230337977409363,0.0
2486962,0,0.8999999761581421,0.002022363478317857,0.0
2486963,0,0.8999999761581421,0.0019469198305159807,0.0
2486964,0,0.8999999761581421,0.0012563407653942704,0.0
2486965,0,0.8999999761581421,0.0017905028071254492,0.0
2486966,0,0.8999999761581421,0.0015192190185189247,0.0
2486967,0,0.8999999761581421,0.0011747811222448945,0.0
2486968,0,0.8999999761581421,0.001272908179089427,0.0
2486969,0,0.8999999761581421,0.001886629150249064,0.0
2486970,0,0.8999999761581421,0.002773476531729102,0.0
2486971,0,0.8999999761581421,0.0006842412403784692,0.0
2486972,0,0.8999999761581421,0.0019401735626161098,0.0
2486973,0,0.8999999761581421,0.0020961565896868706,0.0
2486974,0,0.8999999761581421,0.0013502914225682616,0.0
2486975,0,0.8999999761581421,0.001340112998150289,0.0
2486976,0,0.8999999761581421,0.001168669550679624,0.0
2486977,0,0.8999999761581421,0.0012391300406306982,0.0
2486978,0,0.8999999761581421,0.0017623325111344457,0.0
2486979,0,0.8999999761581421,0.0018434168305248022,0.0
2486980,0,0.8999999761581421,0.001400856184773147,0.0
2486981,0,0.8999999761581421,0.0006255300831981003,0.0
2486982,0,0.8999999761581421,0.0006132513517513871,0.0
2486983,0,0.8999999761581421,0.0003752064658328891,0.0
2486984,0,0.8999999761581421,0.0005577660631388426,0.0
2486985,0,0.8999999761581421,2.8094842491555028e-05,0.0
2486986,0,0.8999999761581421,-0.0007863753126002848,0.0
2486987,0,0.8999999761581421,-0.0011175328399986029,0.0
2486988,0,0.8999999761581421,-0.0016453840071335435,0.0
2486989,0,0.8999999761581421,-0.0011825135443359613,0.0
2486990,0,0.8999999761581421,-0.0017648739740252495,0.0
2486991,0,0.8999999761581421,-0.0072459070943295956,0.0
2486992,0,0.8999999761581421,-0.005319769494235516,0.0
2486993,0,0.8999999761581421,-0.003932377323508263,0.0
2486994,0,0.8999999761581421,-0.003752651158720255,0.0
2486995,0,0.8999999761581421,-0.0038471424486488104,0.0
2486996,0,0.8999999761581421,-0.0033401816617697477,0.0
