ts,agent_id,throttle,steer,brake
6450390,0,0.8999999761581421,-0.001776730758138001,0.0
6450391,0,0.8999999761581421,-0.0038020561914891005,0.0
6450392,0,0.8999999761581421,-0.003069658298045397,0.0
6450393,0,0.8999999761581421,-0.0026739463210105896,0.0
6450394,0,0.8999999761581421,-0.008651036769151688,0.0
6450395,0,0.8999999761581421,-0.004732900764793158,0.0
6450396,0,0.8999999761581421,-0.0022023802157491446,0.0
6450397,0,0.8999999761581421,0.001765034394338727,0.0
6450398,0,0.8999999761581421,0.0006958231679163873,0.0
6450399,0,0.8999999761581421,0.0009830562630668283,0.0
6450400,0,0.8999999761581421,0.00040708016604185104,0.0
6450401,0,0.8999999761581421,0.00016145751578733325,0.0
6450402,0,0.8999999761581421,0.00029042092501185834,0.0
6450403,0,0.8999999761581421,0.00027209415566176176,0.0
6450404,0,0.8999999761581421,0.00022401621390599757,0.0
6450405,0,0.8999999761581421,-5.3339794249041006e-05,0.0
6450406,0,0.8999999761581421,-8.999423880595714e-05,0.0
6450407,0,0.8999999761581421,-0.00018080213339999318,0.0
6450408,0,0.8999999761581421,-0.0005440406384877861,0.0
6450409,0,0.8999999761581421,-0.0005745564703829587,0.0
6450410,0,0.8999999761581421,-0.0006412296206690371,0.0
6450411,0,0.8999999761581421,-0.0005968096666038036,0.0
6450412,0,0.8999999761581421,-0.000887039175722748,0.0
6450413,0,0.8999999761581421,-0.0005270246765576303,0.0
6450414,0,0.8999999761581421,-0.0007220427505671978,0.0
6450415,0,0.8999999761581421,-0.0009051251108758152,0.0
6450416,0,0.8999999761581421,-0.0011149034835398197,0.0
6450417,0,0.8999999761581421,-0.0011125134769827127,0.0
6450418,0,0.8999999761581421,-0.0011999162379652262,0.0
6450419,0,0.8999999761581421,-0.0013547143898904324,0.0
6450420,0,0.8999999761581421,-0.001192513620480895,0.0
6450421,0,0.8999999761581421,-0.0015037074917927384,0.0
6450422,0,0.8999999761581421,-0.0012404839508235455,0.0
6450423,0,0.8999999761581421,-0.001250950270332396,0.0
6450424,0,0.8999999761581421,-0.0014635048573836684,0.0
6450425,0,0.8999999761581421,-0.0016484042862430215,0.0
6450426,0,0.8999999761581421,-0.0018478662241250277,0.0
6450427,0,0.8999999761581421,-0.0016398192383348942,0.0
6450428,0,0.8999999761581421,-0.0017712851986289024,0.0
6450429,0,0.8999999761581421,-0.0019410629756748676,0.0
6450430,0,0.8999999761581421,-0.0015394079964607954,0.0
6450431,0,0.8999999761581421,-0.0018026335164904594,0.0
6450432,0,0.8999999761581421,-0.0016444363864138722,0.0
6450433,0,0.8999999761581421,-0.001800011028535664,0.0
6450434,0,0.8999999761581421,-0.0016168025322258472,0.0
6450435,0,0.8999999761581421,-0.0017075103241950274,0.0
6450436,0,0.8999999761581421,-0.0016258696559816599,0.0
6450437,0,0.8999999761581421,-0.001552287139929831,0.0
6450438,0,0.8999999761581421,-0.0014339840272441506,0.0
6450439,0,0.8999999761581421,-0.0014695407589897513,0.0
6450440,0,0.8999999761581421,-0.0014550950145348907,0.0
6450441,0,0.8999999761581421,-0.0016082249348983169,0.0
6450442,0,0.8999999761581421,-0.0016657451633363962,0.0
6450443,0,0.8999999761581421,-0.0015523411566391587,0.0
6450444,0,0.8999999761581421,-0.001551966997794807,0.0
6450445,0,0.8999999761581421,-0.0016842065379023552,0.0
6450446,0,0.8999999761581421,-0.0016364962793886662,0.0
6450447,0,0.8999999761581421,-0.0018723256653174758,0.0
6450448,0,0.8999999761581421,-0.0018814154900610447,0.0
