ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6450390,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6450391,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6450392,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6450393,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6450394,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6450395,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6450396,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6450397,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6450398,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6450399,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6450400,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6450401,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6450402,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6450403,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6450404,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6450405,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6450406,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6450407,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6450408,0,13.807119976138157,195.56732177734375,-72.83245086669922,-0.04727012664079666
6450409,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6450410,0,13.80715591749324,195.5673370361328,-72.83245849609375,-0.0454753115773201
6450411,0,13.807176197000102,195.5673370361328,-72.83246612548828,-0.04449974000453949
6450412,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354343190789223
6450413,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
6450414,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
6450415,0,13.80725119685523,195.56735229492188,-72.83247375488281,-0.041064947843551636
6450416,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6450417,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6450418,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6450419,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
6450420,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6450421,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6450422,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
6450423,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6450424,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
6450425,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6450426,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6450427,0,13.80732201608955,195.56735229492188,-72.83248138427734,-0.03770488500595093
6450428,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
6450429,0,13.807318961714998,195.56735229492188,-72.83248138427734,-0.037669599056243896
6450430,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6450431,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
6450432,0,13.80733431701226,195.56735229492188,-72.83248138427734,-0.03768032044172287
6450433,0,13.807334442945129,195.56735229492188,-72.83248138427734,-0.037691764533519745
6450434,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6450435,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6450436,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6450437,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6450438,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6450439,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6450440,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6450441,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6450442,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6450443,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6450444,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6450445,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6450446,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6450447,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6450448,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6450449,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450450,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450451,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450452,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450453,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450454,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450455,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450456,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450457,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450458,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450459,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450460,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450461,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450462,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450463,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450464,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450465,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450466,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450467,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450468,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450469,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450470,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450471,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450472,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450473,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450474,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450475,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450476,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450477,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450478,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450479,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450480,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450481,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450482,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450483,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450484,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6450485,0,13.805391075917285,195.56735229492188,-72.83247375488281,-0.03780937194824219
6450486,0,13.802314302613503,195.56747436523438,-72.8310317993164,-0.03790885955095291
6450487,0,13.798472650264436,195.5677032470703,-72.82776641845703,-0.03808494657278061
6450488,0,13.793854517470368,195.5680389404297,-72.82271575927734,-0.03829948231577873
6450489,0,13.788420296160835,195.5684356689453,-72.81591033935547,-0.03852703049778938
6450490,0,13.782169392909758,195.5689239501953,-72.807373046875,-0.038751181215047836
6450491,0,13.775090610756273,195.5695037841797,-72.79711151123047,-0.03896144777536392
6450492,0,13.767165676442142,195.57017517089844,-72.78514099121094,-0.039152488112449646
6450493,0,13.758424400447206,195.57093811035156,-72.77145385742188,-0.03932178393006325
6450494,0,13.748844672855212,195.57179260253906,-72.75605010986328,-0.0394689179956913
6450495,0,13.738444769328042,195.57276916503906,-72.73893737792969,-0.03959484025835991
6450496,0,13.727233175085948,195.57383728027344,-72.72010040283203,-0.03970100358128548
6450497,0,13.715220212596996,195.5750274658203,-72.69954681396484,-0.0397893525660038
6450498,0,13.702424821338786,195.5763702392578,-72.67726135253906,-0.03986232727766037
6450499,0,13.688840109431222,195.5778350830078,-72.65325164794922,-0.03992195054888725
6450500,0,13.674563629549308,195.57974243164062,-72.62750244140625,-0.039971694350242615
6450501,0,13.659470583105717,195.58157348632812,-72.60002136230469,-0.04001091048121452
6450502,0,13.643614986348023,195.58351135253906,-72.57080841064453,-0.04004184529185295
6450503,0,13.62701899514956,195.5856170654297,-72.53985595703125,-0.04006637632846832
6450504,0,13.60983140870596,195.58848571777344,-72.50717163085938,-0.040086857974529266
6450505,0,13.59184061620008,195.59112548828125,-72.47274017333984,-0.04010177403688431
6450506,0,13.57311882153405,195.59384155273438,-72.43656921386719,-0.0401126854121685
6450507,0,13.553695742080862,195.59671020507812,-72.3986587524414,-0.04012111574411392
6450508,0,13.533605129806546,195.59976196289062,-72.35900115966797,-0.040127601474523544
6450509,0,13.512803159664294,195.6029815673828,-72.31761932373047,-0.04013248533010483
6450510,0,13.491440820773427,195.6067352294922,-72.27449035644531,-0.04013705998659134
6450511,0,13.469376588241033,195.61045837402344,-72.22962951660156,-0.04013992100954056
6450512,0,13.446783217207596,195.6149139404297,-72.18305969238281,-0.0401422493159771
6450513,0,13.423500480772923,195.61923217773438,-72.1347427368164,-0.04014335572719574
6450514,0,13.399576430195026,195.6236114501953,-72.08467864990234,-0.04014347121119499
6450515,0,13.375048578204467,195.62814331054688,-72.03288269042969,-0.04014381393790245
6450516,0,13.349939812458128,195.6328887939453,-71.9793472290039,-0.04014388844370842
6450517,0,13.324321785609568,195.63812255859375,-71.92411041259766,-0.040144309401512146
6450518,0,13.29813930889701,195.6434326171875,-71.86711883544922,-0.040144119411706924
6450519,0,13.271468837821724,195.6493682861328,-71.8084487915039,-0.04014400392770767
6450520,0,13.244235306431221,195.6552734375,-71.74803161621094,-0.04014354571700096
6450521,0,13.21646147806654,195.6612091064453,-71.68587493896484,-0.04014282301068306
6450522,0,13.188246454616314,195.66757202148438,-71.62200164794922,-0.040142517536878586
6450523,0,13.15956507562534,195.6742706298828,-71.55642700195312,-0.04014217108488083
6450524,0,13.130406607285906,195.68116760253906,-71.48912811279297,-0.04014190658926964
6450525,0,13.100839685488502,195.6884002685547,-71.42012023925781,-0.04014144837856293
6450526,0,13.070803976644495,195.69573974609375,-71.34938049316406,-0.04014114290475845
6450527,0,13.04034550377118,195.70323181152344,-71.27691650390625,-0.04014064744114876
6450528,0,13.009487739046794,195.71095275878906,-71.2027359008789,-0.04014003649353981
6450529,0,12.978245615566046,195.71881103515625,-71.1268310546875,-0.04013950377702713
6450530,0,12.946616536325003,195.72683715820312,-71.04920959472656,-0.040139082819223404
6450531,0,12.914618590713872,195.73497009277344,-70.96986389160156,-0.040138814598321915
6450532,0,12.882272225327903,195.74331665039062,-70.8887939453125,-0.04013858735561371
6450533,0,12.849569263970373,195.75177001953125,-70.8060073852539,-0.04013850912451744
6450534,0,12.816547149368782,195.76034545898438,-70.72148895263672,-0.04013831913471222
6450535,0,12.783227204911384,195.76910400390625,-70.63525390625,-0.04013816639780998
6450536,0,12.74961377245586,195.7780303955078,-70.54730987548828,-0.04013809189200401
6450537,0,12.715686864464246,195.78712463378906,-70.4576416015625,-0.040138013660907745
6450538,0,12.6815247228242,195.79641723632812,-70.36626434326172,-0.04013770818710327
6450539,0,12.64713181318867,195.805908203125,-70.27318572998047,-0.040137480944395065
6450540,0,12.612503435177093,195.81556701660156,-70.17837524414062,-0.040137290954589844
6450541,0,12.57764225904452,195.82542419433594,-70.08187103271484,-0.040136754512786865
6450542,0,12.54256951066013,195.83544921875,-69.98365783691406,-0.04013630002737045
6450543,0,12.507286031086398,195.8456268310547,-69.88373565673828,-0.04013564810156822
6450544,0,12.471794767183003,195.85592651367188,-69.7821044921875,-0.040134772658348083
6450545,0,12.436830926891147,195.86643981933594,-69.67877197265625,-0.04013339802622795
6450546,0,12.40223175118064,195.876953125,-69.57440185546875,-0.040084533393383026
6450547,0,12.36749555620073,195.88731384277344,-69.4701156616211,-0.03994079679250717
6450548,0,12.332710238541223,195.89759826660156,-69.36592864990234,-0.039742887020111084
6450549,0,12.29790480461249,195.90777587890625,-69.2618179321289,-0.03952041640877724
6450550,0,12.263071616875827,195.9178466796875,-69.15776062011719,-0.03929370641708374
6450551,0,12.228245323466256,195.92782592773438,-69.05374145507812,-0.039075545966625214
6450552,0,12.193444746141765,195.93772888183594,-68.94976043701172,-0.038873594254255295
6450553,0,12.158652228723213,195.94749450683594,-68.8458023071289,-0.03869186341762543
6450554,0,12.123883506099363,195.95716857910156,-68.74187469482422,-0.038531798869371414
6450555,0,12.089111985376904,195.9667510986328,-68.63797760009766,-0.03839359059929848
6450556,0,12.054363708450628,195.97618103027344,-68.53410339355469,-0.038275718688964844
