ts,agent_id,x,y,z,v
6450390,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6450391,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6450392,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6450393,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6450394,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6450395,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6450396,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6450397,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6450398,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901489451593217e-08
6450399,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412974869024143e-07
6450400,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2422150564601616e-08
6450401,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290092635451162e-08
6450402,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840882137964579
6450403,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645271297326126
6450404,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674024205961838
6450405,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300369892881441
6450406,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026590635770037144
6450407,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196281752642204
6450408,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067331742689859
6450409,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508537067653295
6450410,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217352202586901
6450411,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583357466780323
6450412,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810291421110582
6450413,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003197755241788
6450414,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220626041776755
6450415,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490059859847115
6450416,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320628546454303
6450417,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042372577783063574
6450418,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711022512055814
6450419,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324233648338839
6450420,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028317416039454776
6450421,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471058677258514
6450422,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021564804478722173
6450423,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758604037671182
6450424,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336735931532777
6450425,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014220696066380366
6450426,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363780183552908
6450427,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746585786527964
6450428,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.395118813795936e-05
6450429,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165200178411125e-05
6450430,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106781953252881e-05
6450431,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.170629572718293e-05
6450432,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.37960332085201e-05
6450433,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6759921398877434e-05
6450434,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0746709974516934e-05
6450435,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548867459050772e-05
6450436,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087438381320585e-05
6450437,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6450438,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4555051927880866e-06
6450439,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9694736824405886e-06
