ts,agent_id,x,y,z,v
763602,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
763603,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
763604,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
763605,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
763606,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
763607,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
763608,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
763609,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
763610,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
763611,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899839599571187e-08
763612,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416103224850552e-07
763613,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241809443501575e-08
763614,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290807806918783e-08
763615,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018395670574118137
763616,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437107936277263
763617,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669843712200593
763618,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275297811356136
763619,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668886572074546
763620,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198838615933491
763621,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069782881321373
763622,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511176203921216
763623,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218066749114916
763624,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583018257817609
763625,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810364185539778
763626,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004338652907791
763627,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221185112022207
763628,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492696096942881
763629,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832841828347163
763630,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423675007963045
763631,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707482279048951
763632,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032408572937086893
763633,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829875507628474
763634,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467387520598198
763635,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508282883955123
763636,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741490673364173
763637,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633399991079499
763638,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214627284614173
763639,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355211616133896
763640,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010740423280088381
763641,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392359572687235e-05
763642,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.160540916461658e-05
763643,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10230908563937e-05
763644,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.161593686166125e-05
763645,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375369436731272e-05
763646,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671671659887613e-05
763647,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037480260821461e-05
