ts,agent_id,throttle,steer,brake
763602,0,0.8999999761581421,-0.01654655858874321,0.0
763603,0,0.8999999761581421,-0.0075959316454827785,0.0
763604,0,0.8999999761581421,-0.006868400610983372,0.0
763605,0,0.8999999761581421,-0.00788014568388462,0.0
763606,0,0.8999999761581421,-0.0034404005855321884,0.0
763607,0,0.8999999761581421,-0.004255931358784437,0.0
763608,0,0.8999999761581421,-0.004039234481751919,0.0
763609,0,0.8999999761581421,-0.0024458570405840874,0.0
763610,0,0.8999999761581421,0.0011017228243872523,0.0
763611,0,0.8999999761581421,0.000601598818320781,0.0
763612,0,0.8999999761581421,-8.242241165135056e-05,0.0
763613,0,0.8999999761581421,0.0007080533541738987,0.0
763614,0,0.8999999761581421,0.0008774657035246491,0.0
763615,0,0.8999999761581421,0.000996400136500597,0.0
763616,0,0.8999999761581421,0.0008927486487664282,0.0
763617,0,0.8999999761581421,0.00044515018817037344,0.0
763618,0,0.8999999761581421,0.0006193522131070495,0.0
763619,0,0.8999999761581421,-0.00033541626180522144,0.0
763620,0,0.8999999761581421,-0.0006644027889706194,0.0
763621,0,0.8999999761581421,-0.00044650465133599937,0.0
763622,0,0.8999999761581421,-0.000527413038071245,0.0
763623,0,0.8999999761581421,-0.0007229476468637586,0.0
763624,0,0.8999999761581421,-0.0005746960523538291,0.0
763625,0,0.8999999761581421,-0.0005485640140250325,0.0
763626,0,0.8999999761581421,-0.0013724759919568896,0.0
763627,0,0.8999999761581421,-0.0003985385119449347,0.0
763628,0,0.8999999761581421,-0.0007861280464567244,0.0
763629,0,0.8999999761581421,-0.0003266375861130655,0.0
763630,0,0.8999999761581421,-0.0005268921377137303,0.0
763631,0,0.8999999761581421,-0.0005116983084008098,0.0
763632,0,0.8999999761581421,0.00017742170894052833,0.0
763633,0,0.8999999761581421,-0.00037249442539177835,0.0
763634,0,0.8999999761581421,-0.00037980894558131695,0.0
763635,0,0.8999999761581421,-0.0004268794145900756,0.0
763636,0,0.8999999761581421,-0.0003596950846258551,0.0
763637,0,0.8999999761581421,-0.00028549556736834347,0.0
763638,0,0.8999999761581421,-0.00013370935630518943,0.0
763639,0,0.8999999761581421,-0.0019370234804227948,0.0
763640,0,0.8999999761581421,-0.00013059412594884634,0.0
763641,0,0.8999999761581421,-3.495064811431803e-05,0.0
763642,0,0.8999999761581421,0.0001222561113536358,0.0
763643,0,0.8999999761581421,0.0003175340825691819,0.0
763644,0,0.8999999761581421,0.00026626355247572064,0.0
763645,0,0.8999999761581421,0.0004016777384094894,0.0
763646,0,0.8999999761581421,0.00052889424841851,0.0
763647,0,0.8999999761581421,7.740879482298624e-06,0.0
763648,0,0.8999999761581421,0.00040821763104759157,0.0
