ts,agent_id,x,y,z,v
7690223,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7690224,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7690225,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7690226,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7690227,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7690228,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7690229,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7690230,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7690231,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7690232,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920539761690565e-08
7690233,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542789904616005e-07
7690234,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246099622898771e-08
7690235,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292720500653817e-08
7690236,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836853610147222
7690237,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436331541588167
7690238,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665980642704146
7690239,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271070800763893
7690240,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671096455593353
7690241,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200167585060678
7690242,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067037736259145
7690243,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507364241537156
7690244,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214452016073989
7690245,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578542268827575
7690246,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805576024279365
7690247,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998785134516332
7690248,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006214751748262878
7690249,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489315400662662
7690250,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830236655430104
7690251,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042335690434472406
7690252,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706120592272519
