ts,agent_id,x,y,z,v
4293400,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4293401,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4293402,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4293403,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4293404,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4293405,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4293406,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4293407,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4293408,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4293409,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90850986078079e-08
4293410,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054068903802443e-07
4293411,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244486262241308e-08
4293412,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289659088953961e-08
4293413,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320618783181644
4293414,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435521377080988
4293415,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659649095360435
4293416,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267744968456557
4293417,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715616696243856
4293418,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197118238756729
4293419,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064442702361836
4293420,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503242633207042
4293421,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210787433281063
4293422,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575175650651967
4293423,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802615085529169
4293424,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699545916663557
4293425,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213219124798972
4293426,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486758169050407
