ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4293400,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4293401,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4293402,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4293403,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4293404,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4293405,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4293406,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4293407,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4293408,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4293409,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4293410,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4293411,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4293412,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4293413,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4293414,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4293415,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4293416,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4293417,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4293418,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4293419,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4293420,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4293421,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4293422,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4293423,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4293424,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4293425,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4293426,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4293427,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4293428,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4293429,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4293430,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4293431,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4293432,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4293433,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4293434,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4293435,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4293436,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4293437,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4293438,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4293439,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4293440,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4293441,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4293442,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
4293443,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4293444,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4293445,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4293446,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4293447,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4293448,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4293449,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4293450,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4293451,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4293452,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4293453,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4293454,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4293455,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4293456,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4293457,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293458,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293459,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293460,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293461,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293462,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293463,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293464,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293465,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293466,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293467,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293468,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293469,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293470,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293471,0,5.581908112396262,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293472,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293473,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293474,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293475,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293476,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293477,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293478,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293479,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293480,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293481,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293482,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293483,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293484,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293485,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293486,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293487,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293488,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293489,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293490,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293491,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293492,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4293493,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
