ts,agent_id,x,y,z,v
597742,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
597743,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
597744,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
597745,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
597746,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
597747,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
597748,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
597749,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
597750,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
597751,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920854210657608e-08
597752,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054247289320756e-07
597753,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246299367978512e-08
597754,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292725739401588e-08
597755,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183697200388699
597756,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436223104371962
597757,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666103291468897
597758,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271568425051054
597759,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000267092859393348
597760,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198673859201318
597761,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066666753148058
597762,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506793497058997
597763,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214254184437699
597764,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580351318341686
597765,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780618247705769
597766,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999996747530021
597767,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215328648859546
597768,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548827120208547
597769,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826804965451519
597770,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042340645636133775
597771,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705771378157826
597772,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324024675709263
597773,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827202675376199
597774,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692848575956
597775,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516623060120174
597776,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743789735750437
597777,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316486966189592
597778,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208625688407042
597779,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123373545181938
597780,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010735946722987558
597781,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.385636045157838e-05
597782,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.17874564252578e-05
597783,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09436464688933e-05
597784,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.151122707426435e-05
597785,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.346938123520098e-05
597786,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.67205137257369e-05
597787,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0696566534508906e-05
597788,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544464030110395e-05
597789,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0740394633187863e-05
597790,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
597791,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4551087982072534e-06
597792,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0178959167252067e-06
597793,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9671810553227832e-06
597794,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836339574726596e-06
597795,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600043179097995e-06
597796,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157878991713545e-06
597797,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106527063412648e-06
597798,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575787601374612e-06
597799,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320183892218e-06
597800,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4255890053406248e-06
597801,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.217948642345278e-06
597802,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1281009665512219e-06
597803,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.592200403832804e-07
597804,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.083401266180492e-07
597805,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043820410544505e-07
597806,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.723706247245134e-07
597807,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
597808,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.997617783134744e-07
597809,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3841784112721226e-07
597810,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.151153560564524e-07
