ts,agent_id,throttle,steer,brake
597742,0,0.8999999761581421,0.00413868110626936,0.0
597743,0,0.8999999761581421,0.002144360449165106,0.0
597744,0,0.8999999761581421,0.0023709230590611696,0.0
597745,0,0.8999999761581421,0.0013344214530661702,0.0
597746,0,0.8999999761581421,0.0018322691321372986,0.0
597747,0,0.8999999761581421,0.0021010807249695063,0.0
597748,0,0.8999999761581421,0.002082251710817218,0.0
597749,0,0.8999999761581421,0.002049763686954975,0.0
597750,0,0.8999999761581421,0.0024863984435796738,0.0
597751,0,0.8999999761581421,0.0023107596207410097,0.0
597752,0,0.8999999761581421,0.0018088157521560788,0.0
597753,0,0.8999999761581421,0.0013033854775130749,0.0
597754,0,0.8999999761581421,0.0014769044937565923,0.0
597755,0,0.8999999761581421,0.0013446102384477854,0.0
597756,0,0.8999999761581421,0.0013453725259751081,0.0
597757,0,0.8999999761581421,0.0011908774031326175,0.0
597758,0,0.8999999761581421,0.0013782787136733532,0.0
597759,0,0.8999999761581421,0.001204677508212626,0.0
597760,0,0.8999999761581421,0.00104445219039917,0.0
597761,0,0.8999999761581421,0.0011851649032905698,0.0
597762,0,0.8999999761581421,0.001101094763725996,0.0
597763,0,0.8999999761581421,0.0012378004612401128,0.0
597764,0,0.8999999761581421,0.0012091017561033368,0.0
597765,0,0.8999999761581421,0.0015611733542755246,0.0
597766,0,0.8999999761581421,0.001540794619359076,0.0
597767,0,0.8999999761581421,0.0016384572954848409,0.0
597768,0,0.8999999761581421,0.0015518811997026205,0.0
597769,0,0.8999999761581421,0.0015458929119631648,0.0
597770,0,0.8999999761581421,0.001587862498126924,0.0
597771,0,0.8999999761581421,0.0015332958428189158,0.0
597772,0,0.8999999761581421,0.0015543138142675161,0.0
597773,0,0.8999999761581421,0.0017012008465826511,0.0
597774,0,0.8999999761581421,0.001828396925702691,0.0
597775,0,0.8999999761581421,0.001616245019249618,0.0
597776,0,0.8999999761581421,0.0016660095425322652,0.0
597777,0,0.8999999761581421,0.0017173977103084326,0.0
597778,0,0.8999999761581421,0.0016152957687154412,0.0
597779,0,0.8999999761581421,0.0016216316726058722,0.0
597780,0,0.8999999761581421,0.00167853944003582,0.0
597781,0,0.8999999761581421,0.0017834093887358904,0.0
597782,0,0.8999999761581421,0.0018393670907244086,0.0
597783,0,0.8999999761581421,0.0016954464372247458,0.0
597784,0,0.8999999761581421,0.001682064961642027,0.0
597785,0,0.8999999761581421,0.0016388341318815947,0.0
597786,0,0.8999999761581421,0.0017146947793662548,0.0
597787,0,0.8999999761581421,0.001805560546927154,0.0
597788,0,0.8999999761581421,0.0019027611706405878,0.0
597789,0,0.8999999761581421,0.0018162312917411327,0.0
597790,0,0.8999999761581421,0.0017635050462558866,0.0
597791,0,0.8999999761581421,0.0018946945201605558,0.0
597792,0,0.8999999761581421,0.0018339840462431312,0.0
597793,0,0.8999999761581421,0.0017990589840337634,0.0
597794,0,0.8999999761581421,0.0017685522325336933,0.0
597795,0,0.8999999761581421,0.0017452755710110068,0.0
597796,0,0.8999999761581421,0.0017767897807061672,0.0
597797,0,0.8999999761581421,0.0017645338084548712,0.0
597798,0,0.8999999761581421,0.0017548591131344438,0.0
597799,0,0.8999999761581421,0.0016851599793881178,0.0
597800,0,0.8999999761581421,0.0018084149342030287,0.0
597801,0,0.8999999761581421,0.0018425758462399244,0.0
