ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1461781,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1461782,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1461783,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1461784,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1461785,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1461786,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1461787,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1461788,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1461789,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1461790,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1461791,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1461792,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1461793,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1461794,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1461795,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1461796,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1461797,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1461798,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1461799,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1461800,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1461801,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1461802,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1461803,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1461804,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1461805,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1461806,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1461807,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1461808,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1461809,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1461810,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1461811,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1461812,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1461813,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1461814,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1461815,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1461816,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1461817,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
