ts,agent_id,throttle,steer,brake
6603117,0,0.8999999761581421,0.0043751210905611515,0.0
6603118,0,0.8999999761581421,-0.011508815921843052,0.0
6603119,0,0.8999999761581421,0.0025006853975355625,0.0
6603120,0,0.8999999761581421,0.00194934057071805,0.0
6603121,0,0.8999999761581421,0.0016818399308249354,0.0
6603122,0,0.8999999761581421,0.002476921770721674,0.0
6603123,0,0.8999999761581421,0.0028193627949804068,0.0
6603124,0,0.8999999761581421,0.0030637721065431833,0.0
6603125,0,0.8999999761581421,0.0028806484770029783,0.0
6603126,0,0.8999999761581421,0.00308168469928205,0.0
6603127,0,0.8999999761581421,0.0030439316760748625,0.0
6603128,0,0.8999999761581421,0.0029680803418159485,0.0
6603129,0,0.8999999761581421,0.003032626584172249,0.0
6603130,0,0.8999999761581421,0.0026262325700372458,0.0
6603131,0,0.8999999761581421,0.0022715190425515175,0.0
6603132,0,0.8999999761581421,0.0022067015524953604,0.0
6603133,0,0.8999999761581421,0.0019460368202999234,0.0
6603134,0,0.8999999761581421,0.001962838461622596,0.0
6603135,0,0.8999999761581421,0.0015737377107143402,0.0
6603136,0,0.8999999761581421,0.0012992803240194917,0.0
6603137,0,0.8999999761581421,0.0015517520951107144,0.0
6603138,0,0.8999999761581421,0.001473894459195435,0.0
6603139,0,0.8999999761581421,0.0013591652968898416,0.0
6603140,0,0.8999999761581421,0.0012177841272205114,0.0
6603141,0,0.8999999761581421,0.0014315543230623007,0.0
6603142,0,0.8999999761581421,0.0011768516851589084,0.0
6603143,0,0.8999999761581421,0.000941766076721251,0.0
6603144,0,0.8999999761581421,0.0012235563481226563,0.0
6603145,0,0.8999999761581421,0.0013464721851050854,0.0
6603146,0,0.8999999761581421,0.0012551791733130813,0.0
6603147,0,0.8999999761581421,0.001264821970835328,0.0
6603148,0,0.8999999761581421,0.0013006258523091674,0.0
6603149,0,0.8999999761581421,0.0014904377749189734,0.0
6603150,0,0.8999999761581421,0.0013357007410377264,0.0
6603151,0,0.8999999761581421,0.0014119335683062673,0.0
6603152,0,0.8999999761581421,0.001741538057103753,0.0
6603153,0,0.8999999761581421,0.0016433593118563294,0.0
6603154,0,0.8999999761581421,0.0015494864201173186,0.0
6603155,0,0.8999999761581421,0.001696085906587541,0.0
6603156,0,0.8999999761581421,0.0016441105399280787,0.0
6603157,0,0.8999999761581421,0.0020173618104308844,0.0
6603158,0,0.8999999761581421,0.0016617992660030723,0.0
6603159,0,0.8999999761581421,0.0013987217098474503,0.0
6603160,0,0.8999999761581421,0.002079298719763756,0.0
6603161,0,0.8999999761581421,0.0018294191686436534,0.0
6603162,0,0.8999999761581421,0.0017104074358940125,0.0
6603163,0,0.8999999761581421,0.001547416322864592,0.0
6603164,0,0.8999999761581421,0.00194535031914711,0.0
6603165,0,0.8999999761581421,0.001967138610780239,0.0
6603166,0,0.8999999761581421,0.0017001635860651731,0.0
6603167,0,0.8999999761581421,0.00146859313827008,0.0
6603168,0,0.8999999761581421,0.0014940612018108368,0.0
6603169,0,0.8999999761581421,0.0015037457924336195,0.0
6603170,0,0.8999999761581421,0.0014061623951420188,0.0
6603171,0,0.8999999761581421,0.0015914597315713763,0.0
6603172,0,0.8999999761581421,0.0015692032175138593,0.0
6603173,0,0.8999999761581421,0.0017093515489250422,0.0
6603174,0,0.8999999761581421,0.0014916635118424892,0.0
6603175,0,0.8999999761581421,0.0010279406560584903,0.0
6603176,0,0.8999999761581421,0.001576727838255465,0.0
6603177,0,0.8999999761581421,0.0017293797573074698,0.0
6603178,0,0.8999999761581421,0.001437296625226736,0.0
6603179,0,0.8999999761581421,0.0015680762007832527,0.0
6603180,0,0.8999999761581421,0.0018081688322126865,0.0
6603181,0,0.8999999761581421,0.002197269117459655,0.0
6603182,0,0.8999999761581421,0.0015324326232075691,0.0
6603183,0,0.8999999761581421,0.0015671285800635815,0.0
6603184,0,0.8999999761581421,0.002086012391373515,0.0
6603185,0,0.8999999761581421,0.0018811962800100446,0.0
6603186,0,0.8999999761581421,0.001755162258632481,0.0
6603187,0,0.8999999761581421,0.0018795343348756433,0.0
6603188,0,0.8999999761581421,0.001800592988729477,0.0
6603189,0,0.8999999761581421,0.0018632571445778012,0.0
6603190,0,0.8999999761581421,0.0017309477552771568,0.0
6603191,0,0.8999999761581421,0.0015184563817456365,0.0
6603192,0,0.8999999761581421,0.0018925059121102095,0.0
6603193,0,0.8999999761581421,0.001900339382700622,0.0
6603194,0,0.8999999761581421,0.0020687647629529238,0.0
6603195,0,0.8999999761581421,0.00210923352278769,0.0
6603196,0,0.8999999761581421,0.0018008447950705886,0.0
6603197,0,0.8999999761581421,0.002166369464248419,0.0
6603198,0,0.8999999761581421,0.001883643795736134,0.0
6603199,0,0.8999999761581421,0.0016467259265482426,0.0
6603200,0,0.8999999761581421,0.0020136407110840082,0.0
6603201,0,0.8999999761581421,0.002135784598067403,0.0
6603202,0,0.8999999761581421,0.0019083291990682483,0.0
6603203,0,0.8999999761581421,0.0017312323907390237,0.0
