ts,agent_id,x,y,z,v
773878,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
773879,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
773880,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
773881,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
773882,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
773883,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
773884,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
773885,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
773886,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
773887,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920796048073583e-08
773888,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542387327517757e-07
773889,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246291550886914e-08
773890,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29286343580502e-08
773891,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370437991064104
773892,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436314019980649
773893,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666184680862537
773894,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271563439877128
773895,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709843113106266
773896,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200121504463213
773897,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067007695788555
773898,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507044729498908
773899,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214726258082904
773900,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579573456918982
773901,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806002183280351
773902,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998534234109392
773903,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006215824398218063
773904,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488284769211773
773905,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830020542661632
773906,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232460715877024
773907,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705894872722516
773908,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237348292535983
773909,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828023065819895
773910,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691042834528376
773911,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519013321302623
773912,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731454051762933
773913,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016299002960817096
773914,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202552385401181
773915,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233665504881655
773916,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010735103587657406
773917,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.384871860517783e-05
773918,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.163885857411912e-05
773919,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.118005044546959e-05
773920,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.188889761297714e-05
773921,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367418257319309e-05
773922,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673523986528579e-05
773923,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044706248684105e-05
773924,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548169905254713e-05
