ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
773878,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
773879,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
773880,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
773881,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
773882,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
773883,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
773884,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
773885,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
773886,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
773887,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
773888,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
773889,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
773890,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
773891,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
773892,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
773893,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
773894,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
773895,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
773896,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
773897,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
773898,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
773899,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
773900,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
773901,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
773902,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
773903,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
773904,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
773905,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
773906,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
773907,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
773908,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
773909,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
773910,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
773911,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
773912,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
773913,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
773914,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
773915,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
773916,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
773917,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
773918,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
773919,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
773920,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
773921,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
773922,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
773923,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
773924,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
773925,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
773926,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
773927,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
773928,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
773929,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
773930,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
773931,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
773932,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
773933,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
773934,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
773935,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
773936,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
773937,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
