ts,agent_id,throttle,steer,brake
773878,0,0.8999999761581421,0.004038888029754162,0.0
773879,0,0.8999999761581421,0.002174975350499153,0.0
773880,0,0.8999999761581421,0.0014347616815939546,0.0
773881,0,0.8999999761581421,0.0021797982044517994,0.0
773882,0,0.8999999761581421,0.001815086929127574,0.0
773883,0,0.8999999761581421,0.00212293304502964,0.0
773884,0,0.8999999761581421,0.002092089969664812,0.0
773885,0,0.8999999761581421,0.0020262349862605333,0.0
773886,0,0.8999999761581421,0.0025121625512838364,0.0
773887,0,0.8999999761581421,0.0023016072809696198,0.0
773888,0,0.8999999761581421,0.0017288854578509927,0.0
773889,0,0.8999999761581421,0.0012866941979154944,0.0
773890,0,0.8999999761581421,0.0014592839870601892,0.0
773891,0,0.8999999761581421,0.0013330829096958041,0.0
773892,0,0.8999999761581421,0.0013301240978762507,0.0
773893,0,0.8999999761581421,0.0012212801957502961,0.0
773894,0,0.8999999761581421,0.0013874339638277888,0.0
773895,0,0.8999999761581421,0.001209844253025949,0.0
773896,0,0.8999999761581421,0.0010744010796770453,0.0
773897,0,0.8999999761581421,0.0011592614464461803,0.0
773898,0,0.8999999761581421,0.0010785266058519483,0.0
773899,0,0.8999999761581421,0.00122163281776011,0.0
773900,0,0.8999999761581421,0.0011785480892285705,0.0
773901,0,0.8999999761581421,0.001531661138869822,0.0
773902,0,0.8999999761581421,0.0015327648725360632,0.0
773903,0,0.8999999761581421,0.00160618603695184,0.0
773904,0,0.8999999761581421,0.0015380103141069412,0.0
773905,0,0.8999999761581421,0.0015312720788642764,0.0
773906,0,0.8999999761581421,0.001556776580400765,0.0
773907,0,0.8999999761581421,0.0015168351819738746,0.0
773908,0,0.8999999761581421,0.0015331687172874808,0.0
773909,0,0.8999999761581421,0.001664531184360385,0.0
773910,0,0.8999999761581421,0.0018230850109830499,0.0
773911,0,0.8999999761581421,0.0016307748155668378,0.0
773912,0,0.8999999761581421,0.0016654774080961943,0.0
773913,0,0.8999999761581421,0.0017226525815203786,0.0
773914,0,0.8999999761581421,0.0016595070483163,0.0
773915,0,0.8999999761581421,0.001634321641176939,0.0
773916,0,0.8999999761581421,0.0016912862192839384,0.0
773917,0,0.8999999761581421,0.0017856447957456112,0.0
773918,0,0.8999999761581421,0.0018839568365365267,0.0
773919,0,0.8999999761581421,0.0017475594067946076,0.0
773920,0,0.8999999761581421,0.0017481200629845262,0.0
773921,0,0.8999999761581421,0.0016928239492699504,0.0
773922,0,0.8999999761581421,0.0017161803552880883,0.0
773923,0,0.8999999761581421,0.0018218078184872866,0.0
773924,0,0.8999999761581421,0.0019534241873770952,0.0
773925,0,0.8999999761581421,0.0018558477750048041,0.0
773926,0,0.8999999761581421,0.0017897016368806362,0.0
773927,0,0.8999999761581421,0.0019075252348557115,0.0
773928,0,0.8999999761581421,0.0018667462281882763,0.0
