ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1668431,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1668432,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1668433,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1668434,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1668435,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1668436,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1668437,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1668438,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1668439,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1668440,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1668441,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1668442,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1668443,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1668444,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1668445,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1668446,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1668447,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1668448,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1668449,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1668450,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1668451,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1668452,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
1668453,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1668454,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1668455,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1668456,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1668457,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1668458,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1668459,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1668460,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1668461,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
1668462,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1668463,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1668464,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
1668465,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1668466,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1668467,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1668468,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1668469,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1668470,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1668471,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1668472,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1668473,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
